Date,CR
2005-05,5.347166799680767
2005-06,-0.6551059730250481
2005-07,-6.082089552238806
2005-08,-11.018484958318231
2005-09,-15.471564818085481
2005-10,-19.461697722567287
2005-11,-23.09773419005749
2005-12,-26.56924609764198
2006-01,-29.682902909447535
2006-02,-32.36434108527132
2006-03,-34.50930083386786
2006-04,-36.04613905799423
2006-05,-37.1216999356085
2006-06,-37.877312560856865
2006-07,-38.40864440078585
2006-08,-38.85034687809713
2006-09,-39.300000000000004
2006-10,-39.67025572005384
2006-11,-40.034013605442176
2006-12,-40.42039972432805
2007-01,-40.75498077595247
2007-02,-40.93172119487909
2007-03,-41.022850924918394
2007-04,-41.015190811411635
2007-05,-41.02272727272727
2007-06,-40.8844065166796
2007-07,-40.48470401271354
2007-08,-39.75560081466395
2007-09,-38.73798579189302
2007-10,-37.574978577549274
2007-11,-36.27968337730871
2007-12,-34.82587064676617
2008-01,-33.33333333333333
2008-02,-31.661891117478508
2008-03,-30.460333006856022
2008-04,-29.509018036072142
2008-05,-28.059395801331284
2008-06,-26.750261233019856
2008-07,-26.36895268474216
2008-08,-26.094003241491087
2008-09,-25.7550796265788
2008-10,-25.82264361405466
2008-11,-25.46795235394214
2008-12,-24.06015037593985
2009-01,-22.300884955752213
2009-02,-20.5900060204696
2009-03,-18.38868388683887
2009-04,-16.394472361809047
2009-05,-14.707771355170198
2009-06,-12.795275590551181
2009-07,-11.415220293724966
2009-08,-10.68289384719405
2009-09,-10.095497953615281
2009-10,-10.089224433768017
2009-11,-10.006901311249138
2009-12,-9.22970159611381
2010-01,-8.228730822873082
2010-02,-7.756813417190776
2010-03,-6.690140845070422
2010-04,-5.046197583511016
2010-05,-4.128113879003559
2010-06,-3.3523537803138375
2010-07,-1.516245487364621
2010-08,0.36549707602339176
2010-09,2.2928994082840237
2010-10,5.263157894736842
2010-11,8.295281582952816
2010-12,9.367859862909368
2011-01,9.870918754745633
2011-02,10.993176648976497
2011-03,12.057272042200452
2011-04,12.772351615326821
2011-05,14.081325301204819
2011-06,15.349887133182843
2011-07,17.256970610399396
2011-08,19.30355791067373
2011-09,20.637329286798177
2011-10,22.519083969465647
2011-11,24.15644171779141
2011-12,24.388379204892967
2012-01,24.012158054711247
2012-02,24.166666666666668
2012-03,24.0
2012-04,23.42814371257485
2012-05,22.93986636971047
2012-06,22.730627306273064
2012-07,22.28739002932551
2012-08,22.141296431172613
2012-09,22.125813449023862
2012-10,21.857142857142858
2012-11,21.152494729444836
2012-12,21.7966573816156
2013-01,22.183828610919143
2013-02,21.994535519125684
2013-03,21.72158708809684
2013-04,22.185209860093273
2013-05,22.244224422442244
2013-06,22.17873450750163
2013-07,21.979434447300772
2013-08,21.890862944162436
2013-09,21.949685534591197
2013-10,21.931464174454828
2013-11,22.174181593576282
2013-12,22.864167178856793
2014-01,23.713235294117645
2014-02,24.22208663819402
2014-03,24.893487522824103
2014-04,25.227410551849605
2014-05,25.543478260869566
2014-06,25.736620565243534
2014-07,26.618705035971225
2014-08,27.489564698867024
2014-09,28.24156305506217
2014-10,28.194607268464246
2014-11,27.784222737819025
2014-12,26.529445397369926
2015-01,25.735294117647058
2015-02,24.52407614781635
2015-03,22.65193370165746
2015-04,21.210468920392582
2015-05,20.518358531317496
2015-06,19.434063000533904
2015-07,18.335089567966282
2015-08,17.542946382092662
2015-09,16.864363073749356
2015-10,16.351558507920284
2015-11,15.31850353892821
2015-12,13.906953476738368
2016-01,12.72907379891035
2016-02,12.229862475442044
2016-03,11.939571150097466
2016-04,12.300242130750604
2016-05,12.217412217412218
2016-06,11.956001912960305
2016-07,11.458333333333332
2016-08,10.99158091674462
2016-09,10.203139427516158
predictions,10.180541955032897
