Date,CR
2003-03,-1.023308698123934
2003-04,-1.1965811965811968
2003-05,-1.2571428571428571
2003-06,-1.0332950631458095
2003-07,-0.7492795389048991
2003-08,-0.40509259259259256
2003-09,-0.11607661056297155
2003-10,0.0
2003-11,0.11614401858304298
2003-12,0.463768115942029
2004-01,0.8660508083140877
2004-02,1.320321469575201
2004-03,1.825442099258414
2004-04,2.037351443123939
2004-05,1.9090398652442448
2004-06,1.5041782729805013
2004-07,0.996126175982291
2004-08,0.49504950495049505
2004-09,0.32876712328767127
2004-10,0.8223684210526315
2004-11,2.095973524544953
2004-12,4.071388733965422
2005-01,6.154714850367024
2005-02,7.6440387906446094
2005-03,8.38598506605399
2005-04,8.362168396770473
2005-05,7.87037037037037
2005-06,7.018561484918793
2005-07,5.923344947735192
2005-08,4.9389889599070305
2005-09,4.009296920395119
2005-10,3.195816385822196
2005-11,2.1461716937354987
2005-12,0.5770340450086555
2006-01,-1.316542644533486
2006-02,-3.39943342776204
2006-03,-5.378151260504202
2006-04,-6.877426511369938
2006-05,-7.6033057851239665
2006-06,-7.29967069154775
2006-07,-6.410958904109589
2006-08,-5.637657361795293
2006-09,-5.188421627525942
2006-10,-4.839586731919521
2006-11,-4.646137223122636
2006-12,-4.608788853161844
2007-01,-4.521276595744681
2007-02,-4.186539480657127
2007-03,-3.6036036036036037
2007-04,-2.6609898882384244
2007-05,-1.448497854077253
2007-06,-0.21680216802168023
2007-07,0.712719298245614
2007-08,1.4396456256921373
2007-09,2.2905027932960893
2007-10,3.3783783783783785
2007-11,4.713231118682567
2007-12,6.368330464716007
2008-01,8.120649651972158
2008-02,9.67741935483871
2008-03,10.597986974541149
2008-04,11.0184633710542
2008-05,10.912343470483005
2008-06,9.946714031971581
2008-07,8.255269320843091
2008-08,6.786542923433875
2008-09,5.875576036866359
2008-10,5.2
2008-11,4.475920679886686
2008-12,3.48314606741573
2009-01,2.284122562674095
2009-02,1.3827433628318584
2009-03,1.0995052226498077
2009-04,0.7107709130672498
2009-05,0.8165487207403375
2009-06,1.5752308527973928
2009-07,2.4496461622210126
2009-08,3.3296943231441047
2009-09,4.478427089022392
2009-10,4.901960784313726
2009-11,4.772234273318872
2009-12,4.207119741100324
2010-01,3.4334763948497855
2010-02,3.2085561497326207
2010-03,3.4261241970021414
2010-04,3.3261802575107295
2010-05,2.956989247311828
2010-06,2.6386645126548194
2010-07,3.1368307193077336
2010-08,4.236827810972297
2010-09,4.461371055495103
2010-10,3.6936447582835417
2010-11,2.6030368763557483
2010-12,2.44299674267101
2011-01,2.886710239651416
2011-02,3.3278777959629027
2011-03,3.6976617727025554
2011-04,5.211726384364821
2011-05,6.209503239740821
2011-06,6.2032085561497325
2011-07,6.216790648246547
2011-08,6.4447966191230845
2011-09,6.847882906429692
2011-10,7.840083073727934
2011-11,8.436853002070393
2011-12,9.265010351966874
2012-01,10.840248962655602
2012-02,11.55440414507772
2012-03,11.956521739130435
2012-04,13.032191069574248
2012-05,14.621409921671018
2012-06,16.52675760755509
2012-07,19.716832721552176
2012-08,22.56383533090151
2012-09,24.166666666666668
2012-10,25.144054478784707
2012-11,27.48414376321353
2012-12,29.99470058293588
2013-01,31.868713605082057
2013-02,33.157338965153116
2013-03,34.29470372312533
2013-04,34.31372549019608
2013-05,33.909506863243514
2013-06,33.8368580060423
2013-07,33.56678339169585
2013-08,31.364764267990076
2013-09,27.348336594911938
2013-10,24.650938854116514
2013-11,24.391408114558473
2013-12,23.35386072951208
2014-01,21.338324754328497
2014-02,20.204366000928935
2014-03,19.232547387887195
2014-04,18.787322002756085
2014-05,18.906605922551254
2014-06,17.874831157136427
2014-07,14.410862899693386
2014-08,11.35204081632653
2014-09,10.528523489932885
2014-10,10.88321473419841
2014-11,10.11608623548922
2014-12,8.316347329800244
2015-01,6.744279405861101
2015-02,5.947660586835844
2015-03,4.919953143303397
2015-04,3.1886285055704953
2015-05,1.7463933181473046
2015-06,0.7524454477050414
2015-07,-0.11235955056179776
2015-08,0.3022289384208538
2015-09,2.266615443718786
2015-10,3.8238702201622248
2015-11,4.067536454336147
2015-12,4.800307219662058
2016-01,6.209024296182029
2016-02,7.843894899536322
2016-03,9.112058937572701
2016-04,8.584686774941995
2016-05,6.85823754789272
2016-06,5.958747135217724
2016-07,5.819295558958652
2016-08,5.345551737304315
2016-09,4.895635673624288
predictions,5.70901684230449
