Date,CR
2014-09,34.413125788809424
2014-10,33.69205298013245
2014-11,33.36058871627146
2014-12,32.87337662337662
2015-01,32.17320922703359
2015-02,31.494160289971806
2015-03,30.30665073675826
2015-04,29.027176053564396
2015-05,27.95152462861611
2015-06,26.483132997285768
2015-07,24.779439969313387
2015-08,23.502653525398028
2015-09,23.186771890266815
2015-10,22.032005954596205
2015-11,20.462894930198384
2015-12,19.24187725631769
2016-01,18.92945763913506
2016-02,19.15266106442577
2016-03,19.666435024322446
2016-04,19.08187735525865
2016-05,16.945746818486267
2016-06,14.234410708455764
2016-07,12.259923175416134
2016-08,10.80568720379147
2016-09,9.608763693270737
predictions,10.330386442319952
