Date,CR
2015-07,17.711922811853896
2015-08,18.698060941828253
2015-09,19.527449617790133
2015-10,18.88888888888889
2015-11,17.000691085003456
2015-12,16.162310866574966
2016-01,16.427104722792606
2016-02,16.416893732970028
2016-03,16.847826086956523
2016-04,17.276422764227643
2016-05,18.021680216802167
2016-06,19.07671418873048
2016-07,19.28523263654754
2016-08,18.91174518911745
2016-09,17.6853055916775
predictions,18.089733650441733
