Date,CR
2003-05,27.445652173913043
2003-06,29.38775510204082
2003-07,30.664857530529172
2003-08,31.713900134952766
2003-09,31.90921228304406
2003-10,32.10039630118891
2003-11,32.15686274509804
2003-12,32.467532467532465
2004-01,32.645161290322584
2004-02,33.1193838254172
2004-03,33.20610687022901
2004-04,33.459119496855344
2004-05,33.7888198757764
2004-06,34.068627450980394
2004-07,34.582829504232166
2004-08,35.526315789473685
2004-09,36.37440758293839
2004-10,36.694021101992966
2004-11,36.50057937427578
2004-12,35.885714285714286
2005-01,35.02252252252252
2005-02,33.9622641509434
2005-03,32.63964950711939
2005-04,30.99352051835853
2005-05,29.42430703624733
2005-06,27.760252365930597
2005-07,26.583592938733126
2005-08,25.512295081967213
2005-09,24.392712550607285
2005-10,23.0
2005-11,21.66172106824926
2005-12,20.49019607843137
2006-01,19.3579766536965
2006-02,18.322082931533267
2006-03,17.382999044890163
2006-04,15.928369462770972
2006-05,14.298978644382544
2006-06,12.431444241316271
2006-07,10.152740341419586
2006-08,7.766990291262135
2006-09,5.299739357080799
2006-10,3.3447684391080617
2006-11,1.6129032258064515
2006-12,-0.08410428931875526
2007-01,-1.6680567139282736
2007-02,-3.065451532725766
2007-03,-4.293971924029727
2007-04,-5.523495465787304
2007-05,-6.507413509060955
2007-06,-7.572016460905349
2007-07,-8.859721082854799
2007-08,-10.448979591836736
2007-09,-12.042310821806348
2007-10,-13.252032520325201
2007-11,-14.146341463414632
2007-12,-14.890154597233524
2008-01,-15.321923390383049
2008-02,-15.647921760391197
2008-03,-16.029292107404395
2008-04,-15.934959349593496
2008-05,-15.515840779853777
2008-06,-14.715447154471544
2008-07,-13.70309951060359
2008-08,-12.858312858312859
2008-09,-12.541254125412541
2008-10,-12.448132780082988
2008-11,-11.779448621553884
2008-12,-10.774410774410773
2009-01,-10.856658184902459
2009-02,-11.965811965811966
2009-03,-13.114754098360656
2009-04,-14.572425828970331
2009-05,-16.82819383259912
2009-06,-19.679430097951915
2009-07,-23.312331233123313
2009-08,-26.43573381950775
2009-09,-27.659574468085108
2009-10,-28.116213683223997
2009-11,-29.35606060606061
2009-12,-30.210325047801145
2010-01,-30.60635226179018
2010-02,-31.207729468599034
2010-03,-31.782945736434108
2010-04,-32.59187620889749
2010-05,-33.26923076923077
2010-06,-32.697807435653004
2010-07,-31.190926275992435
2010-08,-30.639097744360903
2010-09,-30.943396226415093
2010-10,-31.18483412322275
2010-11,-31.155303030303028
2010-12,-31.50943396226415
2011-01,-30.82778306374881
2011-02,-28.155339805825243
2011-03,-25.521350546176762
2011-04,-23.391215526046988
2011-05,-20.86864406779661
2011-06,-18.736141906873613
2011-07,-16.079812206572768
2011-08,-12.51548946716233
2011-09,-9.335038363171355
2011-10,-8.083441981747066
2011-11,-6.8364611260053625
2011-12,-6.301369863013699
2012-01,-6.102635228848821
2012-02,-6.03932584269663
2012-03,-4.829545454545454
2012-04,-2.72596843615495
2012-05,-1.2968299711815563
2012-06,-2.5495750708215295
2012-07,-4.945054945054945
2012-08,-4.200542005420054
2012-09,-0.9562841530054645
2012-10,2.066115702479339
2012-11,2.8885832187070153
2012-12,3.3057851239669422
2013-01,3.43878954607978
2013-02,2.1621621621621623
2013-03,0.9333333333333335
2013-04,1.2
2013-05,1.8741633199464525
2013-06,3.2742155525238745
2013-07,5.314685314685315
2013-08,6.79886685552408
2013-09,6.770098730606488
2013-10,8.51063829787234
2013-11,11.654676258992806
2013-12,15.350877192982457
2014-01,18.31610044313146
2014-02,21.37518684603886
2014-03,23.432835820895523
2014-04,25.221238938053098
2014-05,26.86131386861314
2014-06,28.63372093023256
2014-07,30.491329479768787
2014-08,30.834512022630832
2014-09,29.655172413793103
2014-10,27.26045883940621
2014-11,26.47058823529412
2014-12,26.93333333333333
2015-01,27.26063829787234
2015-02,27.380952380952383
2015-03,28.13738441215324
2015-04,29.117259552042164
2015-05,30.88042049934297
2015-06,35.53500660501982
2015-07,39.9734395750332
2015-08,40.716180371352785
2015-09,39.89431968295905
2015-10,40.52287581699346
2015-11,43.29896907216495
2015-12,46.134347275031686
2016-01,46.441947565543074
2016-02,43.96551724137931
2016-03,39.66142684401451
2016-04,34.39340400471143
2016-05,30.37974683544304
2016-06,28.361581920903955
2016-07,27.242524916943523
2016-08,25.2972972972973
2016-09,23.617021276595747
predictions,25.943362025306826
