Date,CR
2003-10,51.50709219858156
2003-11,53.421052631578945
2003-12,55.247181266261926
2004-01,56.72664952870608
2004-02,57.711864406779654
2004-03,58.9765100671141
2004-04,60.33195020746888
2004-05,61.00164203612479
2004-06,60.9577922077922
2004-07,60.368294635708565
2004-08,59.27387529597474
2004-09,57.62052877138414
2004-10,55.54705432287682
2004-11,53.23795180722891
2004-12,50.81360946745562
2005-01,48.25834542815675
2005-02,45.195729537366546
2005-03,42.29965156794425
2005-04,39.38775510204081
2005-05,35.723771580345286
2005-06,31.411917098445596
2005-07,27.003154574132495
2005-08,22.556853103872157
2005-09,18.034751348112643
2005-10,13.575190169689877
2005-11,9.033733562035449
2005-12,4.804469273743017
2006-01,0.7107709130672498
2006-02,-3.3315421816227833
2006-03,-6.912928759894458
2006-04,-10.144927536231885
2006-05,-13.258541560428352
2006-06,-16.43973777105396
2006-07,-19.321018472291563
2006-08,-22.101090188305253
2006-09,-24.617661568820917
2006-10,-27.004426955238564
2006-11,-29.18918918918919
2006-12,-31.191760666993623
2007-01,-33.186490455212926
2007-02,-35.3921568627451
2007-03,-37.51224289911851
2007-04,-39.62908735968765
2007-05,-41.731898238747554
2007-06,-43.81468703794973
2007-07,-45.65325384997516
2007-08,-47.19157472417252
2007-09,-48.3756345177665
2007-10,-49.04688304997424
2007-11,-48.97745149449397
2007-12,-49.25373134328358
2008-01,-48.914223669924
2008-02,-46.97053918843802
2008-03,-46.71201814058957
2008-04,-48.50230414746544
2008-05,-48.44209288653733
2008-06,-46.348823174411585
2008-07,-45.23514851485149
2008-08,-44.211195928753185
2008-09,-42.80104712041885
2008-10,-40.97035040431267
2008-11,-39.83344899375434
2008-12,-39.914468995010694
2009-01,-40.21978021978022
2009-02,-39.90895295902883
2009-03,-39.18495297805642
2009-04,-37.91430881164107
2009-05,-36.272040302267
2009-06,-34.473684210526315
2009-07,-32.08409506398537
2009-08,-29.34472934472934
2009-09,-27.236971484759092
2009-10,-25.985844287158745
2009-11,-24.9743062692703
2009-12,-22.689075630252102
2010-01,-21.14771519659936
2010-02,-22.431865828092242
2010-03,-21.27659574468085
2010-04,-16.666666666666664
2010-05,-14.709236031927023
2010-06,-15.748031496062993
2010-07,-15.254237288135593
2010-08,-14.481185860889395
2010-09,-14.416475972540047
2010-10,-14.49771689497717
2010-11,-13.725490196078432
2010-12,-11.032028469750891
2011-01,-7.352941176470589
2011-02,-3.0303030303030303
2011-03,1.1597938144329898
2011-04,5.208333333333334
2011-05,9.090909090909092
2011-06,13.253012048192772
2011-07,16.1507402422611
2011-08,18.413978494623656
2011-09,22.027027027027028
2011-10,26.366120218579237
2011-11,29.45205479452055
2011-12,31.11413043478261
2012-01,32.075471698113205
2012-02,33.108108108108105
2012-03,34.054054054054056
2012-04,34.49664429530201
2012-05,35.160427807486634
2012-06,35.380507343124165
2012-07,35.6
2012-08,36.266666666666666
2012-09,37.16577540106952
2012-10,36.58210947930574
2012-11,36.096256684491976
2012-12,35.6
2013-01,34.92063492063492
2013-02,32.94270833333333
2013-03,30.445859872611464
2013-04,27.351485148514854
2013-05,25.0
2013-06,23.87706855791962
2013-07,23.986095017381228
2013-08,23.609534619750285
2013-09,22.148394241417495
2013-10,20.756756756756754
2013-11,19.788359788359788
2013-12,18.860103626943005
2014-01,18.367346938775512
2014-02,19.086294416243653
2014-03,19.858870967741936
2014-04,20.55888223552894
2014-05,21.266073194856578
2014-06,22.090729783037474
2014-07,23.2055063913471
2014-08,24.65753424657534
2014-09,27.09551656920078
2014-10,30.889540566959923
2014-11,35.06876227897839
2014-12,38.64306784660767
2015-01,40.98039215686274
2015-02,43.48677766895201
2015-03,46.2890625
2015-04,48.78522837706511
2015-05,49.75845410628019
2015-06,48.75954198473282
2015-07,46.63551401869159
2015-08,45.17906336088154
2015-09,44.42429737080689
2015-10,44.04655326768129
2015-11,44.081272084805654
2015-12,44.55100261551874
2016-01,45.689655172413794
2016-02,47.05882352941176
2016-03,47.1825063078217
2016-04,46.605960264900666
2016-05,46.084828711256115
2016-06,45.55735056542811
2016-07,44.53312051077415
2016-08,43.24960753532182
2016-09,40.72085889570552
predictions,41.13260962687255
