Date,CR
2014-11,1.1368605159597727
2014-12,1.5810276679841897
2015-01,1.4505494505494507
2015-02,0.6102877070619006
2015-03,0.39045553145336226
2015-04,0.8253692441355343
2015-05,1.6136066288704751
2015-06,1.8292682926829267
2015-07,1.9197207678883073
2015-08,2.369460289600702
2015-09,3.718459495351926
2015-10,4.351687388987567
2015-11,3.8903625110521665
2015-12,3.286590709903593
2016-01,3.358046227649367
2016-02,3.221593382673052
2016-03,3.7037037037037033
2016-04,4.636920384951881
2016-05,5.452946350043975
2016-06,6.319045514803358
2016-07,7.471264367816093
2016-08,7.793923381770146
2016-09,7.2146917358985565
predictions,7.536002225628645
