Date,CR
2006-07,-0.9292351679771265
2006-08,-2.624113475177305
2006-09,-4.024002823861631
2006-10,-5.035211267605634
2006-11,-5.7333802321491385
2006-12,-6.190643686246922
2007-01,-6.610407876230662
2007-02,-7.170474516695958
2007-03,-7.794943820224718
2007-04,-8.418098912662224
2007-05,-9.263157894736842
2007-06,-10.024621878297573
2007-07,-10.426206410707996
2007-08,-10.574550581600283
2007-09,-10.54673721340388
2007-10,-10.307094952347335
2007-11,-9.85517484987637
2007-12,-9.20353982300885
2008-01,-8.55520056798012
2008-02,-7.9387682449270205
2008-03,-8.517462580185317
2008-04,-10.117563234770218
2008-05,-10.88119871566179
2008-06,-10.46594982078853
2008-07,-10.173160173160174
2008-08,-9.650400582665695
2008-09,-9.121000367782273
2008-10,-9.232480533926585
2008-11,-9.925373134328359
2008-12,-10.723659542557181
2009-01,-11.558734939759036
2009-02,-12.154486936766377
2009-03,-12.223914699162224
2009-04,-11.911145155112983
2009-05,-11.214230471771074
2009-06,-10.633307271305707
2009-07,-10.853322847031066
2009-08,-11.706740244383129
2009-09,-12.618296529968454
2009-10,-13.34120425029516
2009-11,-13.91065830721003
2009-12,-14.502923976608187
2010-01,-15.02329192546584
2010-02,-15.4292343387471
2010-03,-15.387611998441761
2010-04,-14.506539833531509
2010-05,-13.570856685348279
2010-06,-12.810248198558845
2010-07,-11.686746987951807
2010-08,-10.479645304312777
2010-09,-9.307972480777012
2010-10,-7.883986928104575
2010-11,-6.2551781275890646
2010-12,-4.5779084418311635
2011-01,-2.80970625798212
2011-02,-0.7327586206896551
2011-03,1.5184381778741864
2011-04,3.5217391304347827
2011-05,4.355400696864112
2011-06,4.636920384951881
2011-07,5.381561535068372
2011-08,6.919642857142858
2011-09,8.438628158844766
2011-10,9.582198001816531
2011-11,10.195721438324988
2011-12,10.533515731874145
2012-01,11.146642302421197
2012-02,11.888431641518062
2012-03,13.213627992633517
2012-04,14.464534075104313
2012-05,15.23853635942566
2012-06,14.830119375573922
2012-07,14.142792178262848
2012-08,13.327330031517334
2012-09,12.583668005354752
2012-10,12.195121951219512
2012-11,12.152010605391075
2012-12,12.10387323943662
2013-01,11.826544021024969
2013-02,10.94224924012158
2013-03,9.700854700854702
2013-04,8.69382612347753
2013-05,8.555926544240402
2013-06,8.862876254180602
2013-07,9.460025115110925
2013-08,9.812108559498958
2013-09,10.112359550561797
2013-10,10.360547036883547
2013-11,10.863279636513838
2013-12,11.468646864686468
2014-01,11.508425811755036
2014-02,11.48344912137311
2014-03,11.996746644977634
2014-04,12.839206156338598
2014-05,12.821543408360128
2014-06,13.114754098360656
2014-07,13.585657370517929
2014-08,13.984902661899087
2014-09,14.229092350376535
2014-10,14.50592885375494
2014-11,14.854215918045705
2014-12,15.390655673341186
2015-01,15.942028985507244
2015-02,16.43835616438356
2015-03,16.205687573042464
2015-04,15.726429675425038
2015-05,15.878508266051519
2015-06,16.43625192012289
2015-07,16.520076481835563
2015-08,16.425855513307987
2015-09,16.59108087679516
2015-10,16.748028539241457
2015-11,16.76602086438152
2015-12,16.83937823834197
2016-01,17.28713601179506
2016-02,17.265395894428153
2016-03,16.63035584604212
2016-04,15.6137832017229
2016-05,15.211970074812967
2016-06,14.952279957582185
2016-07,14.942125569975447
2016-08,15.057511327988845
2016-09,15.058986814712005
predictions,14.707977194597483
