Date,CR
2012-06,-1.9076305220883536
2012-07,-1.0111223458038423
2012-08,0.6172839506172839
2012-09,2.5183630640083945
2012-10,4.371002132196162
2012-11,5.907626208378089
2012-12,7.8006500541711805
2013-01,9.487459105779717
2013-02,11.086717892425906
2013-03,11.77117711771177
2013-04,11.964873765093303
2013-05,12.144420131291028
2013-06,12.091503267973856
2013-07,11.91765980498375
2013-08,11.229946524064172
2013-09,10.010537407797681
2013-10,9.61337513061651
2013-11,9.906152241918665
2013-12,9.865005192107997
2014-01,9.072164948453608
2014-02,8.094262295081968
2014-03,7.668711656441718
2014-04,7.58974358974359
2014-05,7.084188911704311
2014-06,6.857727737973388
2014-07,7.354443309499489
2014-08,8.486707566462167
2014-09,9.723643807574208
2014-10,10.41879468845761
2014-11,10.344827586206897
2014-12,9.949748743718594
2015-01,9.46215139442231
2015-02,8.992094861660078
2015-03,8.956692913385826
2015-04,9.313725490196079
2015-05,9.560975609756097
2015-06,9.523809523809524
2015-07,9.09970958373669
2015-08,8.653846153846153
2015-09,8.620689655172415
2015-10,8.388941849380362
2015-11,8.538899430740038
2015-12,9.073724007561438
2016-01,9.735349716446125
2016-02,9.85781990521327
2016-03,9.971509971509972
2016-04,10.867492850333651
2016-05,12.272291466922338
2016-06,12.35632183908046
2016-07,11.98858230256898
2016-08,12.064090480678605
2016-09,12.033582089552239
predictions,11.66924294781477
