Date,CR
2006-06,-9.679188374006033
2006-07,-10.131795716639209
2006-08,-11.126373626373626
2006-09,-12.342292923752057
2006-10,-13.566739606126916
2006-11,-14.908694467157263
2006-12,-16.223548562126965
2007-01,-17.42772223723318
2007-02,-18.581445523193096
2007-03,-19.697787371829463
2007-04,-20.74756229685807
2007-05,-21.76759410801964
2007-06,-22.561983471074377
2007-07,-22.967706013363028
2007-08,-22.960045019696118
2007-09,-22.642045454545453
2007-10,-22.244546498277842
2007-11,-21.86411149825784
2007-12,-21.35095447870778
2008-01,-20.706021951943043
2008-02,-19.964082609997007
2008-03,-19.96386630532972
2008-04,-20.453172205438065
2008-05,-20.654149000605692
2008-06,-20.552519732847603
2008-07,-20.226092270088603
2008-08,-19.38176197836167
2008-09,-18.617021276595743
2008-10,-17.974683544303797
2008-11,-17.136450992953232
2008-12,-17.16321243523316
2009-01,-17.768324607329845
2009-02,-18.052335210334547
2009-03,-17.809139784946236
2009-04,-17.22488038277512
2009-05,-16.21338912133891
2009-06,-15.75951618641053
2009-07,-15.93783881460065
2009-08,-16.691015339663988
2009-09,-17.81123760558208
2009-10,-18.64156515319306
2009-11,-18.76625789669268
2009-12,-18.633308439133682
2010-01,-18.66816311260756
2010-02,-18.810770381451007
2010-03,-18.209179834462002
2010-04,-16.90087352829472
2010-05,-15.419847328244273
2010-06,-13.450515857852501
2010-07,-11.068556108770586
2010-08,-9.202453987730062
2010-09,-7.458669742406767
2010-10,-5.632716049382716
2010-11,-4.367993815229996
2010-12,-2.619233776387803
2011-01,-0.4377238360525269
2011-02,1.3742926434923202
2011-03,2.820932134096484
2011-04,4.748142031379025
2011-05,6.242197253433209
2011-06,8.065878378378379
2011-07,10.447119518486673
2011-08,13.195966681280142
2011-09,15.058087578194817
2011-10,15.60798548094374
2011-11,15.507776761207683
2011-12,16.42955484167049
2012-01,18.353265869365227
2012-02,19.944725932749886
2012-03,20.699172033118675
2012-04,20.978062157221206
2012-05,20.03610108303249
2012-06,17.218543046357617
2012-07,14.38415159345392
2012-08,12.837837837837837
2012-09,11.757374324885749
2012-10,9.934587080948488
2012-11,8.326596604688763
2012-12,7.426736250501806
2013-01,7.114308553157474
2013-02,7.29665071770335
2013-03,7.5546719681908545
2013-04,7.134410721324399
2013-05,6.737171954563259
2013-06,7.268464243845251
2013-07,7.862981704943557
2013-08,7.978311386522076
2013-09,9.203883495145632
2013-10,12.244897959183673
2013-11,15.128712871287128
2013-12,14.584154513204572
2014-01,11.270890011659542
2014-02,8.064516129032258
2014-03,6.135670731707317
2014-04,4.760105780128447
2014-05,4.473684210526316
2014-06,4.708097928436912
2014-07,4.179216867469879
2014-08,3.1811377245508985
2014-09,2.6022304832713754
2014-10,2.9007065823726292
2014-11,3.656716417910448
2014-12,4.521674140508222
2015-01,5.111940298507463
2015-02,5.87142326272761
2015-03,7.356746765249538
2015-04,7.689477557027226
2015-05,7.26605504587156
2015-06,6.994535519125683
2015-07,6.7845543125225545
2015-08,5.918220946915351
2015-09,4.836415362731152
2015-10,3.3566433566433567
2015-11,2.476780185758514
2015-12,3.2679738562091507
2016-01,6.252183024799161
2016-02,10.092395167022032
2016-03,12.351885098743267
2016-04,12.802019473494411
2016-05,12.378553436487945
2016-06,12.158273381294963
2016-07,12.504517528008673
2016-08,13.239027928908234
2016-09,13.659420289855074
predictions,14.32013165893672
