Date,CR
2010-11,-12.58048538880634
2010-12,-10.65326633165829
2011-01,-8.210096889342172
2011-02,-4.424778761061947
2011-03,0.0
2011-04,3.450134770889488
2011-05,7.377049180327869
2011-06,12.013348164627363
2011-07,16.458569807037456
2011-08,20.02301495972382
2011-09,23.21532211259431
2011-10,25.59766763848397
2011-11,27.86885245901639
2011-12,29.917550058892818
2012-01,31.669637551990494
2012-02,32.73703041144901
2012-03,33.711217183770884
2012-04,34.603930911256704
2012-05,35.74821852731592
2012-06,36.767317939609235
2012-07,37.132784958871916
2012-08,37.282229965156795
2012-09,37.859608745684696
2012-10,38.777841233580816
2012-11,39.49008498583569
2012-12,39.48256467941507
2013-01,37.888888888888886
2013-02,35.294117647058826
2013-03,32.81914893617021
2013-04,31.057842626367897
2013-05,28.65139949109415
2013-06,26.31578947368421
2013-07,25.048732943469787
2013-08,23.6816874400767
2013-09,21.99717381064531
2013-10,20.798514391829155
2013-11,20.00915750915751
2013-12,19.9909338168631
2014-01,21.074007220216608
2014-02,22.05750224618149
2014-03,22.80232039268184
2014-04,23.1858407079646
2014-05,22.83464566929134
2014-06,22.727272727272727
2014-07,22.836332476435302
2014-08,22.84263959390863
2014-09,22.70450751252087
2014-10,22.181069958847736
2014-11,21.933387489845654
2014-12,23.10483870967742
2015-01,25.382755842062853
2015-02,27.214170692431562
2015-03,28.07368842611133
2015-04,28.707753479125248
2015-05,29.35126582278481
2015-06,29.441823899371066
2015-07,29.267342166796574
2015-08,29.612403100775193
2015-09,30.30888030888031
2015-10,30.784012298232128
2015-11,30.331934376192294
2015-12,29.618435965243673
2016-01,29.407379798732762
2016-02,29.554655870445345
2016-03,29.069767441860467
2016-04,28.448275862068968
2016-05,28.205128205128204
2016-06,27.65432098765432
2016-07,26.403906522497383
2016-08,24.380165289256198
2016-09,22.482993197278912
predictions,24.180802746598598
