Date,CR
2009-06,-9.015544041450777
2009-07,-9.379885356956748
2009-08,-9.181532004197273
2009-09,-9.081309398099261
2009-10,-9.114997350291468
2009-11,-9.081253319171536
2009-12,-9.153805215540181
2010-01,-9.44
2010-02,-9.653333333333332
2010-03,-9.003215434083602
2010-04,-7.787993510005409
2010-05,-6.7066521264994545
2010-06,-6.222707423580786
2010-07,-6.058951965065503
2010-08,-6.2738679759956355
2010-09,-6.027397260273973
2010-10,-5.30093870789619
2010-11,-4.553026096612993
2010-12,-4.328523862375139
2011-01,-4.321329639889196
2011-02,-4.159733777038269
2011-03,-3.833333333333333
2011-04,-3.33889816360601
2011-05,-2.2459292532285233
2011-06,-0.3416856492027335
2011-07,1.2650948821161587
2011-08,2.310803004043905
2011-09,3.542392566782811
2011-10,4.839650145772595
2011-11,5.490654205607477
2011-12,6.092560046865846
2012-01,7.0082449941107186
2012-02,7.6151121605667065
2012-03,7.773851590106007
2012-04,7.624633431085044
2012-05,7.597895967270602
2012-06,7.450523864959255
2012-07,7.437536316095293
2012-08,7.625145518044238
2012-09,8.104956268221574
2012-10,8.513119533527696
2012-11,8.55148342059337
2012-12,8.120649651972158
2013-01,7.81702374059062
2013-02,7.928240740740741
2013-03,8.087810514153668
2013-04,8.175014392630974
2013-05,8.673176335439404
2013-06,8.628571428571428
2013-07,8.006814310051109
2013-08,7.7357425183512145
2013-09,7.908020190689849
2013-10,7.786429365962181
2013-11,7.530454042081949
2013-12,7.1783545002760905
2014-01,6.879471656576774
2014-02,6.308283049917717
2014-03,5.409836065573771
2014-04,4.8501362397820165
2014-05,4.4541010320478005
2014-06,4.442036836403034
2014-07,4.86749594375338
2014-08,5.300162249864792
2014-09,4.908306364617044
2014-10,4.352498656636217
2014-11,4.233654876741694
2014-12,4.828326180257511
2015-01,5.209452201933405
2015-02,5.040214477211796
2015-03,4.756814537680385
2015-04,4.736562001064396
2015-05,4.704016913319239
2015-06,4.681746449237243
2015-07,5.3627760252365935
2015-08,6.289308176100629
2015-09,6.600831600831601
2015-10,6.5015479876160995
2015-11,6.848609680741504
2015-12,7.521895929933025
2016-01,8.341915550978372
2016-02,9.597523219814242
2016-03,10.782789009849663
2016-04,11.226611226611228
2016-05,11.648465938637544
2016-06,11.618257261410788
2016-07,10.72717895822589
2016-08,9.861325115562405
2016-09,9.820051413881748
predictions,10.477098832401573
