Date,CR
2009-01,-13.358508378569741
2009-02,-12.121212121212121
2009-03,-11.879960317460316
2009-04,-11.561866125760648
2009-05,-10.51535658511192
2009-06,-9.24886394012296
2009-07,-8.051310043668122
2009-08,-6.123016977456165
2009-09,-4.150085275724844
2009-10,-2.717548424400116
2009-11,-2.097902097902098
2009-12,-0.8751458576429404
2010-01,0.7001166861143524
2010-02,2.0319303338171264
2010-03,4.957465532414198
2010-04,9.006859528780197
2010-05,11.005070086489711
2010-06,10.070052539404553
2010-07,8.669527896995708
2010-08,6.732117812061711
2010-09,3.593792540157909
2010-10,1.6985138004246285
2010-11,3.4006376195536663
2010-12,6.216216216216217
2011-01,7.000817216017434
2011-02,8.358620689655172
2011-03,12.609062763861525
2011-04,18.06192660550459
2011-05,23.09482257126236
2011-06,27.216494845360824
2011-07,31.40397744137726
2011-08,35.013341239252895
2011-09,37.72241992882562
2011-10,38.00891530460624
2011-11,37.67857142857143
2011-12,36.52148322542672
2012-01,35.428736964078794
2012-02,34.02560455192034
2012-03,32.25265511458916
2012-04,29.82216142270862
2012-05,28.5061794734014
2012-06,27.44630071599045
2012-07,26.14533965244866
2012-08,25.229960578186596
2012-09,25.624178712220765
2012-10,26.12212943632568
2012-11,25.79650565262076
2012-12,25.241730279898217
2013-01,25.509164969450104
2013-02,26.04378818737271
2013-03,24.743814046488378
2013-04,21.56386595434677
2013-05,18.02930056710775
2013-06,15.373929150266266
2013-07,12.378585949853175
2013-08,8.695652173913043
2013-09,6.287683031869079
2013-10,6.696813092161929
2013-11,8.149589277993947
2013-12,9.118344470791119
2014-01,9.04812834224599
2014-02,9.297389089365316
2014-03,10.58748943364328
2014-04,11.61222339304531
2014-05,11.101818942086556
2014-06,11.485642946317103
2014-07,13.107910665831767
2014-08,14.753410283315846
2014-09,14.811715481171547
2014-10,14.297537761224913
2014-11,13.80718954248366
2014-12,14.079642421779765
2015-01,14.178498985801216
2015-02,14.178953746717834
2015-03,14.265678220797435
2015-04,15.940870954854175
2015-05,18.37837837837838
2015-06,20.128436684728076
2015-07,20.78391959798995
2015-08,20.686868686868685
2015-09,19.955429497568883
2015-10,18.748738647830475
2015-11,17.129722166699977
2015-12,15.665744764915054
2016-01,16.26127893291487
2016-02,16.779957273256944
2016-03,16.07108733040321
2016-04,15.294561933534743
2016-05,15.242754986827247
2016-06,14.128406121687195
2016-07,12.954419634618933
2016-08,12.289685442574982
2016-09,12.11734693877551
predictions,12.911738152316532
