Date,CR
2012-06,16.80830972615675
2012-07,15.413358243811304
2012-08,14.332096474953618
2012-09,14.338575393154487
2012-10,14.555504375863656
2012-11,14.680165669581225
2012-12,14.621771217712176
2013-01,13.428047662694775
2013-02,11.698283649503162
2013-03,10.263275323516288
2013-04,8.97039328325232
2013-05,7.89127575624726
2013-06,7.6923076923076925
2013-07,7.40418118466899
2013-08,6.021505376344086
2013-09,4.4529262086514
2013-10,4.126315789473685
2013-11,4.182350480970305
2013-12,3.4782608695652173
2014-01,2.5030775543701274
2014-02,1.8359853121175032
2014-03,1.3387423935091278
2014-04,1.2934518997574778
2014-05,1.9789983844911148
2014-06,3.354890864995958
2014-07,4.734925131525698
2014-08,5.801217038539554
2014-09,6.270226537216829
2014-10,6.473663047848814
2014-11,6.942215088282504
2014-12,7.927565392354125
2015-01,8.88888888888889
2015-02,9.057824504650222
2015-03,9.34844192634561
2015-04,10.259529602595297
2015-05,11.336854937017472
2015-06,11.688311688311687
2015-07,11.881589618815896
2015-08,12.332657200811358
2015-09,13.15468940316687
2015-10,13.22280630812778
2015-11,12.685668406262545
2015-12,12.364945978391356
2016-01,12.930344275420335
2016-02,14.222756410256409
2016-03,15.492393915132105
2016-04,16.161213088587388
2016-05,15.801980198019802
2016-06,14.118107156824403
2016-07,12.557959814528594
2016-08,11.924846625766872
2016-09,11.30567186905215
predictions,11.684071857456646
