Date,CR
2013-06,5.560032232070911
2013-07,0.5443234836702955
2013-08,-0.07751937984496124
2013-09,1.4162077104642015
2013-10,4.578313253012048
2013-11,7.528641571194762
2013-12,9.701492537313433
2014-01,11.120331950207468
2014-02,12.344656172328087
2014-03,8.674698795180722
2014-04,5.291828793774319
2014-05,5.8049535603715166
2014-06,7.237354085603114
2014-07,7.716289945440375
2014-08,9.58795562599049
2014-09,11.693548387096774
2014-10,11.405622489959839
2014-11,12.54996003197442
2014-12,15.335463258785943
2015-01,17.708333333333336
2015-02,18.073248407643312
2015-03,18.217665615141957
2015-04,16.718266253869967
2015-05,14.710365853658535
2015-06,14.80916030534351
2015-07,16.70533642691415
2015-08,18.463925523661754
2015-09,20.403413498836308
2015-10,20.276497695852534
2015-11,18.87366818873668
2015-12,17.762660619803476
2016-01,17.027632561613142
2016-02,16.5929203539823
2016-03,17.29490022172949
2016-04,17.738359201773836
2016-05,18.141916605705926
2016-06,18.722786647314948
2016-07,19.175108538350216
2016-08,20.17353579175705
2016-09,21.805054151624546
predictions,19.351684926221726
