Date,CR
2013-08,4.137115839243498
2013-09,4.778761061946903
2013-10,4.460093896713615
2013-11,4.2615294804436665
2013-12,5.06108202443281
2014-01,5.671296296296297
2014-02,5.402298850574713
2014-03,5.0285714285714285
2014-04,3.9249146757679183
2014-05,2.7164685908319184
2014-06,2.59009009009009
2014-07,2.5167785234899327
2014-08,2.4567280848687885
2014-09,3.8159371492704826
2014-10,5.686936936936937
2014-11,6.565656565656567
2014-12,7.709622960045019
2015-01,9.965831435079727
2015-02,10.773638968481375
2015-03,9.828571428571427
2015-04,9.369676320272573
2015-05,10.556186152099887
2015-06,12.015945330296129
2015-07,12.32876712328767
2015-08,11.01021566401816
2015-09,9.121621621621621
2015-10,8.089887640449438
2015-11,7.55879059350504
2015-12,6.256921373200443
2016-01,4.874041621029573
2016-02,4.743729552889858
2016-03,5.223068552774755
2016-04,6.62287903667214
2016-05,8.15426997245179
2016-06,8.562019758507136
2016-07,8.56519367157665
2016-08,9.209809264305177
2016-09,8.91891891891892
predictions,8.863440095279149
