Date,CR
2011-10,54.98533724340176
2011-11,60.0
2011-12,62.4251497005988
2012-01,63.50148367952523
2012-02,66.12426035502959
2012-03,68.43657817109144
2012-04,69.50146627565982
2012-05,70.3056768558952
2012-06,69.32952924393724
2012-07,67.45152354570637
2012-08,66.35135135135135
2012-09,64.94708994708994
2012-10,63.38939197930142
2012-11,61.86868686868687
2012-12,60.123456790123456
2013-01,58.859223300970875
2013-02,57.07491082045184
2013-03,53.8638985005767
2013-04,49.05869324473976
2013-05,44.882729211087415
2013-06,42.27979274611399
2013-07,40.24266936299292
2013-08,37.635467980295566
2013-09,35.35645472061657
2013-10,33.58561967833491
2013-11,33.30223880597015
2013-12,33.36405529953917
2014-01,32.57713248638838
2014-02,30.81032947462155
2014-03,29.68476357267951
2014-04,29.67128027681661
2014-05,29.82905982905983
2014-06,29.23336141533277
2014-07,28.03970223325062
2014-08,26.96994313566206
2014-09,26.543704891740177
2014-10,26.365795724465556
2014-11,25.897035881435258
2014-12,25.597532767925983
2015-01,25.439266615737203
2015-02,25.435276305828918
2015-03,25.712143928035978
2015-04,26.300148588410106
2015-05,26.857983811626195
2015-06,27.385287691187184
2015-07,27.82984859408796
2015-08,28.346456692913385
2015-09,29.39501779359431
2015-10,31.23229461756374
2015-11,32.540237928621416
2015-12,33.58673116793366
2016-01,34.90759753593429
2016-02,36.691626957113684
2016-03,37.677245104659015
2016-04,37.62508338892595
2016-05,37.524687294272546
2016-06,38.200782268578884
2016-07,39.4702842377261
2016-08,40.88291746641075
2016-09,41.634980988593156
predictions,40.67245763520691
