Date,CR
2013-11,8.548882069267865
2013-12,8.796498905908097
2014-01,9.15431560592851
2014-02,9.617058311575283
2014-03,10.043478260869565
2014-04,10.121107266435986
2014-05,9.656652360515022
2014-06,9.288453344695355
2014-07,9.318085556967388
2014-08,9.590198563582595
2014-09,9.780775716694773
2014-10,10.539629005059021
2014-11,11.548223350253807
2014-12,12.213740458015266
2015-01,12.404741744284504
2015-02,12.948123154787009
2015-03,13.168896321070234
2015-04,12.87251655629139
2015-05,12.541118421052634
2015-06,12.8846942962659
2015-07,13.100616016427105
2015-08,12.73100616016427
2015-09,11.887254901960784
2015-10,11.3544201135442
2015-11,11.550888529886914
2015-12,11.70555108608206
2016-01,11.501597444089457
2016-02,11.552203255260023
2016-03,11.892532595811932
2016-04,12.215239591516104
2016-05,12.915851272015654
2016-06,13.138401559454191
2016-07,12.785741960480435
2016-08,12.760215882806477
2016-09,12.980030721966207
predictions,12.696688927887056
