Date,CR
2003-05,10.949720670391061
2003-06,10.949720670391061
2003-07,10.714285714285714
2003-08,10.367892976588628
2003-09,10.133630289532295
2003-10,9.544950055493896
2003-11,9.070796460176991
2003-12,8.590308370044053
2004-01,7.868852459016394
2004-02,7.034632034632035
2004-03,5.88235294117647
2004-04,4.968287526427061
2004-05,4.075235109717868
2004-06,3.4161490683229814
2004-07,2.8747433264887063
2004-08,2.5510204081632653
2004-09,2.644964394710071
2004-10,3.1536113936927768
2004-11,3.560528992878942
2004-12,3.861788617886179
2005-01,4.056795131845842
2005-02,4.149797570850203
2005-03,4.141414141414142
2005-04,4.133064516129032
2005-05,4.229607250755287
2005-06,4.431017119838873
2005-07,4.637096774193548
2005-08,4.94949494949495
2005-09,5.156723963599596
2005-10,5.369807497467072
2005-11,5.37525354969574
2005-12,4.9695740365111565
2006-01,4.25531914893617
2006-02,3.2355915065722956
2006-03,2.2222222222222223
2006-04,0.8056394763343404
2006-05,-0.4016064257028112
2006-06,-1.5015015015015014
2006-07,-2.4950099800399204
2006-08,-3.084577114427861
2006-09,-3.5678889990089195
2006-10,-4.142011834319527
2006-11,-4.518664047151278
2006-12,-4.990215264187866
2007-01,-5.263157894736842
2007-02,-5.442176870748299
2007-03,-5.722599418040737
2007-04,-6.001936108422071
2007-05,-6.3768115942028984
2007-06,-6.653809064609451
2007-07,-6.6473988439306355
2007-08,-6.641000962463909
2007-09,-6.634615384615385
2007-10,-6.346153846153846
2007-11,-6.159769008662176
2007-12,-5.700483091787439
2008-01,-5.539358600583091
2008-02,-4.995102840352596
2008-03,-4.051383399209486
2008-04,-3.096903096903097
2008-05,-2.620967741935484
2008-06,-1.9308943089430894
2008-07,-1.2282497441146365
2008-08,-1.0266940451745379
2008-09,-1.5416238437821173
2008-10,-2.1604938271604937
2008-11,-2.57201646090535
2008-12,-2.780638516992791
2009-01,-2.983539094650206
2009-02,-3.391572456320658
2009-03,-4.11522633744856
2009-04,-4.94335736354274
2009-05,-5.469556243550051
2009-06,-5.8884297520661155
2009-07,-6.811145510835913
2009-08,-7.525773195876289
2009-09,-7.723995880535531
2009-10,-8.008213552361395
2009-11,-8.307692307692308
2009-12,-8.60655737704918
2010-01,-8.23045267489712
2010-02,-7.9381443298969065
2010-03,-7.4150360453141095
2010-04,-6.494845360824743
2010-05,-5.072463768115942
2010-06,-4.66321243523316
2010-07,-4.5595854922279795
2010-08,-4.253112033195021
2010-09,-3.7578288100208765
2010-10,-3.5751840168243953
2010-11,-3.167898627243928
2010-12,-2.860169491525424
2011-01,-2.757158006362672
2011-02,-2.4468085106382977
2011-03,-1.2875536480686696
2011-04,0.3250270855904659
2011-05,1.6375545851528384
2011-06,2.96377607025247
2011-07,4.540420819490587
2011-08,5.574136008918618
2011-09,5.46875
2011-10,5.133928571428571
2011-11,4.921700223713646
2011-12,5.2690582959641254
2012-01,5.493273542600897
2012-02,5.263157894736842
2012-03,5.005561735261402
2012-04,4.740904079382579
2012-05,4.0348964013086155
2012-06,4.3478260869565215
2012-07,5.320304017372422
2012-08,6.825568797399784
2012-09,9.436008676789589
2012-10,13.086150490730644
2012-11,15.812431842966193
2012-12,18.102508178844058
2013-01,19.738276990185387
2013-02,21.264994547437297
2013-03,21.956521739130437
2013-04,22.138228941684666
2013-05,22.448979591836736
2013-06,22.81449893390192
2013-07,23.19915254237288
2013-08,23.970432946145724
2013-09,25.07936507936508
2013-10,26.64543524416136
2013-11,28.35820895522388
2013-12,29.499467518636845
2014-01,30.605738575983
2014-02,32.5531914893617
2014-03,33.47457627118644
2014-04,33.78947368421053
2014-05,34.17190775681342
2014-06,34.0625
2014-07,33.50515463917525
2014-08,32.35294117647059
2014-09,30.426164519326065
2014-10,28.061716489874637
2014-11,26.365348399246702
2014-12,25.023084025854107
2015-01,24.316939890710383
2015-02,23.381294964028775
2015-03,23.262032085561497
2015-04,23.607427055702917
2015-05,23.859649122807017
2015-06,23.87152777777778
2015-07,24.419604471195186
2015-08,24.87223168654174
2015-09,25.380710659898476
2015-10,25.901089689857503
2015-11,26.578073089701
2015-12,27.138157894736842
2016-01,27.990235964198533
2016-02,28.892455858747994
2016-03,29.523809523809526
2016-04,29.976396538158927
2016-05,31.093749999999996
2016-06,32.400932400932405
2016-07,32.972972972972975
2016-08,32.95019157088122
2016-09,32.598784194528875
predictions,32.87812936467627
