Date,CR
2011-12,10.277136258660507
2012-01,10.483870967741936
2012-02,9.988518943742825
2012-03,10.194730813287514
2012-04,10.352673492605232
2012-05,9.90990990990991
2012-06,9.03010033444816
2012-07,8.517699115044246
2012-08,7.675438596491229
2012-09,6.29067245119306
2012-10,5.591397849462366
2012-11,6.002143622722401
2012-12,6.737967914438503
2013-01,7.135250266240682
2013-02,7.880724174653888
2013-03,9.168443496801707
2013-04,9.331919406150584
2013-05,9.081309398099261
2013-06,9.19661733615222
2013-07,9.417989417989418
2013-08,9.766454352441615
2013-09,9.978768577494693
2013-10,10.48728813559322
2013-11,10.864978902953586
2013-12,10.785340314136125
2014-01,11.261730969760167
2014-02,12.421711899791232
2014-03,13.097713097713099
2014-04,13.505154639175258
2014-05,13.934426229508196
2014-06,14.417177914110429
2014-07,15.086646279306828
2014-08,15.784114052953157
2014-09,16.3265306122449
2014-10,16.39511201629328
2014-11,16.27906976744186
2014-12,16.23246492985972
2015-01,16.202783300198806
2015-02,16.48568608094768
2015-03,16.30859375
2015-04,16.29485935984481
2015-05,16.940948693126813
2015-06,18.005808325266216
2015-07,18.471953578336556
2015-08,18.95551257253385
2015-09,19.69111969111969
2015-10,19.846596356663472
2015-11,19.60038058991437
2015-12,18.620037807183365
2016-01,17.525773195876287
2016-02,16.991643454038996
2016-03,16.636029411764707
2016-04,15.531335149863759
2016-05,14.838129496402876
2016-06,14.924039320822164
2016-07,15.766164747564215
2016-08,17.23834652594547
2016-09,18.157894736842106
predictions,16.634166656623552
