Date,CR
2009-07,-12.192723697148477
2009-08,-11.584158415841586
2009-09,-11.54228855721393
2009-10,-10.756972111553784
2009-11,-10.03976143141153
2009-12,-8.5
2010-01,-6.091370558375635
2010-02,-4.974619289340102
2010-03,-3.5897435897435894
2010-04,-1.3669821240799158
2010-05,0.857449088960343
2010-06,1.935483870967742
2010-07,2.8169014084507045
2010-08,1.8358531317494602
2010-09,1.1853448275862069
2010-10,0.5405405405405406
2010-11,1.8558951965065504
2010-12,5.512679162072767
2011-01,7.386990077177508
2011-02,7.228915662650602
2011-03,9.617486338797814
2011-04,12.131147540983607
2011-05,12.596685082872927
2011-06,11.185682326621924
2011-07,9.854423292273236
2011-08,11.422172452407615
2011-09,14.39820022497188
2011-10,13.504464285714285
2011-11,11.602209944751381
2011-12,10.382513661202186
2012-01,8.864864864864865
2012-02,5.982905982905983
2012-03,5.106382978723404
2012-04,5.863539445628998
2012-05,8.395324123273113
2012-06,11.49789029535865
2012-07,14.541622760800843
2012-08,16.542948038176032
2012-09,18.849840255591054
2012-10,21.72043010752688
2012-11,22.40085744908896
2012-12,19.017763845350053
2013-01,16.83778234086242
2013-02,16.547497446373853
2013-03,12.961116650049851
2013-04,10.038986354775828
2013-05,11.187438665358194
2013-06,14.285714285714285
2013-07,15.494393476044852
2013-08,13.266331658291458
2013-09,9.83284169124877
2013-10,9.636184857423794
2013-11,9.603960396039604
2013-12,7.920792079207921
2014-01,6.951340615690168
2014-02,7.862903225806452
2014-03,7.388663967611336
2014-04,6.847935548841893
2014-05,4.411764705882353
2014-06,1.0406811731315044
2014-07,-0.5519779208831647
2014-08,-0.3639672429481347
2014-09,-1.1648745519713262
2014-10,-1.76678445229682
2014-11,-1.6637478108581436
2014-12,-1.141352063213345
2015-01,-0.6151142355008787
2015-02,0.43821209465381245
2015-03,2.559576345984113
2015-04,3.720106288751107
2015-05,4.148278905560459
2015-06,4.665492957746479
2015-07,6.001765225066196
2015-08,7.897071872227151
2015-09,10.474485228290064
2015-10,11.300448430493274
2015-11,12.375790424570912
2015-12,15.321100917431194
2016-01,17.45589600742804
2016-02,17.19626168224299
2016-03,17.05937794533459
2016-04,17.15362865221489
2016-05,17.464788732394364
2016-06,18.44569288389513
2016-07,16.651248843663275
2016-08,12.32876712328767
2016-09,8.612873980054397
predictions,13.678926339254735
