Date,CR
2013-03,18.6282151208106
2013-04,17.217524980784013
2013-05,16.476841305998484
2013-06,16.392215568862277
2013-07,16.100443131462335
2013-08,16.299559471365637
2013-09,16.84981684981685
2013-10,17.01972242512783
2013-11,16.971470373079736
2013-12,16.374269005847953
2014-01,15.406976744186046
2014-02,13.896848137535816
2014-03,12.219101123595506
2014-04,11.85852981969487
2014-05,13.148788927335639
2014-06,14.463667820069205
2014-07,15.082644628099173
2014-08,15.558601782042494
2014-09,15.610088616223585
2014-10,16.124661246612465
2014-11,16.644295302013422
2014-12,17.376830892143808
2015-01,17.86896095301125
2015-02,17.984189723320156
2015-03,18.659658344283837
2015-04,20.39344262295082
2015-05,21.05606258148631
2015-06,19.871382636655948
2015-07,18.765903307888042
2015-08,18.30808080808081
2015-09,17.93103448275862
2015-10,17.60299625468165
2015-11,18.323952470293932
2015-12,20.41457286432161
2016-01,22.418136020151135
2016-02,22.830188679245282
2016-03,21.90237797246558
2016-04,21.140731556106633
2016-05,20.672782874617738
2016-06,20.858524788391776
2016-07,21.603830041891083
2016-08,22.47924080664294
2016-09,22.995283018867923
predictions,20.735130872345014
