Date,CR
2015-11,2.459317264162486
2015-12,1.787016776075857
2016-01,1.7535431179437906
2016-02,2.9986962190352022
2016-03,6.035195464745483
2016-04,8.656117146905999
2016-05,8.958894484131632
2016-06,7.645153828359935
2016-07,7.82979704797048
2016-08,8.664592695010946
2016-09,9.280128794848206
predictions,8.515508445699531
