Date,CR
2014-09,44.73433025771556
2014-10,45.42008843967151
2014-11,46.380445001566905
2014-12,46.809169764560096
2015-01,47.06062461726883
2015-02,47.58578803522624
2015-03,47.46017433122934
2015-04,46.942392909896604
2015-05,47.298082510168506
2015-06,47.53722794959908
2015-07,47.12514092446449
2015-08,46.07517965726921
2015-09,44.90790899241603
2015-10,43.3651804670913
2015-11,41.91195623860381
2015-12,40.47131147540984
2016-01,40.48460373548713
2016-02,41.25996015936255
2016-03,40.337573385518596
2016-04,37.31450454763044
2016-05,34.899013621418504
2016-06,32.42494226327944
2016-07,28.885364748527415
2016-08,25.506343200534165
2016-09,23.719498790943064
predictions,24.515579189140613
