Date,CR
2011-11,9.66693744922827
2011-12,9.643435980551054
2012-01,9.377526273241713
2012-02,9.193548387096774
2012-03,9.347300564061241
2012-04,9.654062751407883
2012-05,9.623095429029672
2012-06,8.982511923688394
2012-07,8.267716535433072
2012-08,8.392156862745098
2012-09,9.190887666928516
2012-10,9.984276729559749
2012-11,11.189913317572891
2012-12,12.204724409448819
2013-01,12.951334379905807
2013-02,13.182527301092042
2013-03,13.390092879256965
2013-04,13.57361963190184
2013-05,13.688212927756654
2013-06,13.51963746223565
2013-07,13.278319579894973
2013-08,13.517550410754295
2013-09,13.785394932935915
2013-10,13.680297397769516
2013-11,13.777777777777779
2013-12,14.634146341463413
2014-01,15.890613451589061
2014-02,17.06056129985229
2014-03,18.201915991156962
2014-04,19.735876742479824
2014-05,21.945866861741038
2014-06,24.288840262582056
2014-07,26.254545454545454
2014-08,27.785817655571638
2014-09,29.35251798561151
2014-10,31.022158684774837
2014-11,32.38837703756201
2014-12,32.8421052631579
2015-01,32.93954134815844
2015-02,33.35630599586492
2015-03,33.6518771331058
2015-04,33.55840648210668
2015-05,33.64548494983278
2015-06,34.13173652694611
2015-07,34.3046357615894
2015-08,34.3421052631579
2015-09,34.905042567125086
2015-10,35.70961412688031
2015-11,35.7421875
2015-12,35.39651837524178
2016-01,35.58673469387755
2016-02,35.96214511041009
2016-03,36.09725685785536
2016-04,35.11029411764706
2016-05,33.05338932213557
2016-06,31.338028169014088
2016-07,30.933179723502302
2016-08,30.634201585503963
2016-09,29.477196885428253
predictions,28.422423896344487
