Date,CR
2008-01,1.532033426183844
2008-02,1.6701461377870561
2008-03,2.092050209205021
2008-04,2.5192442267319803
2008-05,2.8852920478536244
2008-06,3.113941967445152
2008-07,3.1227821149751596
2008-08,3.1272210376687988
2008-09,3.125
2008-10,3.0518097941802695
2008-11,2.6203966005665724
2008-12,2.1201413427561837
2009-01,1.6913319238900635
2009-02,1.053370786516854
2009-03,0.350140056022409
2009-04,-0.1397624039133473
2009-05,-0.20935101186322402
2009-06,-0.20905923344947736
2009-07,-0.5559416261292565
2009-08,-0.9708737864077669
2009-09,-1.313969571230982
2009-10,-1.6551724137931034
2009-11,-1.8582243633860975
2009-12,-1.9917582417582416
2010-01,-2.263374485596708
2010-02,-2.737850787132101
2010-03,-3.1420765027322406
2010-04,-3.2764505119453924
2010-05,-3.146374829001368
2010-06,-2.8140013726835966
2010-07,-2.477632484514797
2010-08,-2.3432115782219163
2010-09,-2.7548209366391188
2010-10,-2.8236914600550964
2010-11,-2.898550724637681
2010-12,-2.975778546712803
2011-01,-2.9799029799029797
2011-02,-2.432244614315497
2011-03,-1.7445917655268668
2011-04,-0.979706088173548
2011-05,-0.5594405594405595
2011-06,-0.41899441340782123
2011-07,0.0
2011-08,0.700280112044818
2011-09,1.261387526278907
2011-10,1.8232819074333801
2011-11,2.664796633941094
2011-12,3.5739313244569026
2012-01,4.491228070175438
2012-02,5.348346235045742
2012-03,6.276445698166431
2012-04,6.8454481298518
2012-05,6.991525423728813
2012-06,7.344632768361582
2012-07,8.045165843330981
2012-08,8.962597035991532
2012-09,10.198300283286118
2012-10,10.914245216158752
2012-11,11.940298507462686
2012-12,13.052781740370897
2013-01,13.642857142857142
2013-02,13.603988603988604
2013-03,13.28125
2013-04,12.932862190812722
2013-05,12.79887482419128
2013-06,12.692847124824686
2013-07,12.019566736547867
2013-08,11.265646731571627
2013-09,10.588235294117647
2013-10,9.917355371900827
2013-11,8.811475409836065
2013-12,7.983761840324763
2014-01,7.588985896574882
2014-02,7.615230460921844
2014-03,7.498341074983411
2014-04,7.463672391017173
2014-05,7.788778877887789
2014-06,8.026315789473685
2014-07,8.099281515349444
2014-08,7.7072538860103625
2014-09,7.069408740359898
2014-10,6.900958466453674
2014-11,6.857142857142858
2014-12,6.561514195583597
2015-01,6.159648020113137
2015-02,5.956112852664576
2015-03,6.52037617554859
2015-04,7.196495619524406
2015-05,7.73067331670823
2015-06,8.276291225886744
2015-07,9.045539613225202
2015-08,9.625
2015-09,10.262828535669586
2015-10,11.090225563909774
2015-11,11.67608286252354
2015-12,11.591478696741854
2016-01,11.735330836454432
2016-02,11.91806331471136
2016-03,12.098765432098766
2016-04,12.415488629379226
2016-05,12.676056338028168
2016-06,12.606577344701583
2016-07,12.507552870090635
2016-08,12.687913409500903
2016-09,12.785114045618249
predictions,12.570826222811899
