Date,CR
2002-09,8.075663877773735
2002-10,8.78721859114016
2002-11,9.104046242774565
2002-12,9.159482758620689
2003-01,9.397417503586802
2003-02,9.701760689902983
2003-03,9.561466570812366
2003-04,9.40754039497307
2003-05,9.53405017921147
2003-06,10.164638511095205
2003-07,11.305903398926654
2003-08,12.567132116004295
2003-09,13.706494438464297
2003-10,14.537603454480028
2003-11,15.079365079365079
2003-12,15.715317919075144
2004-01,16.25225225225225
2004-02,16.422182468694096
2004-03,15.970254957507082
2004-04,14.980749037451874
2004-05,13.86001386001386
2004-06,12.852233676975944
2004-07,12.218430034129693
2004-08,11.936249576127501
2004-09,11.881521373274992
2004-10,11.849132176234981
2004-11,11.920529801324504
2004-12,12.142152023692004
2005-01,12.688524590163935
2005-02,13.396659023910907
2005-03,14.206036745406825
2005-04,14.834263209714473
2005-05,15.11780104712042
2005-06,14.879792072774528
2005-07,14.014786242365798
2005-08,13.104325699745548
2005-09,12.496055538024613
2005-10,12.34684260131951
2005-11,12.38244514106583
2005-12,11.89509834530128
2006-01,10.69435833849969
2006-02,8.942839582052859
2006-03,7.236641221374046
2006-04,6.057838660578387
2006-05,5.599513085818624
2006-06,5.481120584652863
2006-07,5.048661800486618
2006-08,4.089669797031203
2006-09,2.677496991576414
2006-10,1.2533572068039391
2006-11,-0.17751479289940827
2006-12,-1.613849765258216
2007-01,-3.0840849578120455
2007-02,-4.563835932986713
2007-03,-6.032749209997127
2007-04,-7.316376107459274
2007-05,-8.300170551449687
2007-06,-9.16289592760181
2007-07,-9.923879334649
2007-08,-10.658042744656917
2007-09,-11.50070126227209
2007-10,-12.360178970917227
2007-11,-13.05439330543933
2007-12,-13.420758928571427
2008-01,-13.469616353962474
2008-02,-13.370944992947814
2008-03,-12.38610478359909
2008-04,-10.79219288174512
2008-05,-9.855907780979827
2008-06,-10.103926096997691
2008-07,-10.422698320787491
2008-08,-10.331781140861466
2008-09,-9.844711397597422
2008-10,-9.195402298850574
2008-11,-8.239478363959691
2008-12,-7.217417238294065
2009-01,-6.634644250975683
2009-02,-5.811138014527845
2009-03,-4.860898807704066
2009-04,-4.440333024976873
2009-05,-4.246745195288282
2009-06,-3.829389788293898
2009-07,-3.2237871674491396
2009-08,-2.7384324834749765
2009-09,-2.155309033280507
2009-10,-1.4358647096362476
2009-11,-0.6737247353224254
2009-12,-0.16113438607798905
2010-01,0.2912621359223301
2010-02,2.6701400195376097
2010-03,5.102372440688983
2010-04,4.794079794079794
2010-05,2.749360613810742
2010-06,2.569043031470777
2010-07,3.684550743374273
2010-08,5.160662122687439
2010-09,6.142346441338967
2010-10,6.653683868873743
2010-11,6.330749354005167
2010-12,6.428801028608165
2011-01,8.360128617363344
2011-02,9.672236503856041
2011-03,9.800771208226221
2011-04,11.132623426911907
2011-05,13.72612495953383
2011-06,15.636128196827453
2011-07,16.720569210866753
2011-08,17.313915857605178
2011-09,17.816650469711696
2011-10,17.869860796374233
2011-11,17.700258397932817
2011-12,17.591994835377665
2012-01,17.07002258793159
2012-02,14.208690136378053
2012-03,10.946196660482375
2012-04,10.316241940435985
2012-05,12.22775357809583
2012-06,13.619286161552912
2012-07,13.715710723192021
2012-08,13.61111111111111
2012-09,14.329454990814453
2012-10,15.003043213633596
2012-11,15.370595382746052
2012-12,15.433403805496829
2013-01,14.243323442136498
2013-02,13.214181072370348
2013-03,12.935323383084576
2013-04,12.10801393728223
2013-05,10.389980074010817
2013-06,8.706606942889138
2013-07,7.592130784150735
2013-08,7.2827586206896555
2013-09,7.231234533956557
2013-10,7.415545179895632
2013-11,7.821075740944019
2013-12,8.344770793302224
2014-01,9.095920617420065
2014-02,10.386003887808942
2014-03,11.510590858416945
2014-04,12.24603395491233
2014-05,12.66980870529526
2014-06,12.758335629650041
2014-07,12.5
2014-08,11.817440912795437
2014-09,10.337439742903053
2014-10,8.917703096057158
2014-11,8.372827804107425
2014-12,8.16326530612245
2015-01,7.766233766233767
2015-02,7.116977225672878
2015-03,6.68566986265872
2015-04,6.423206423206423
2015-05,6.2403300670448685
2015-06,6.695853721349472
2015-07,7.262425959309812
2015-08,7.354075597840063
2015-09,7.153846153846153
2015-10,7.108156481718231
2015-11,6.719266989055739
2015-12,6.004560425639727
2016-01,5.987872662961092
2016-02,6.465408805031446
2016-03,6.67333166708323
2016-04,6.3476320357054306
2016-05,5.807086614173229
2016-06,5.2297165200391005
2016-07,5.311890838206628
2016-08,5.247813411078718
2016-09,5.024271844660194
predictions,5.982251192002781
