Date,CR
2011-01,-3.318442884492661
2011-02,-2.256608639587363
2011-03,-0.8452535760728219
2011-04,0.1304631441617743
2011-05,0.7175472928897586
2011-06,1.1726384364820848
2011-07,1.0396361273554255
2011-08,0.9085009733939001
2011-09,1.2321660181582361
2011-10,1.6828478964401297
2011-11,1.5444015444015444
2011-12,2.053915275994865
2012-01,2.8938906752411575
2012-02,3.474903474903475
2012-03,3.0670926517571884
2012-04,2.0872865275142316
2012-05,1.5752993068683048
2012-06,2.279924002533249
2012-07,3.632887189292543
2012-08,4.79539641943734
2012-09,5.3742802303262955
2012-10,5.505761843790013
2012-11,6.258064516129032
2012-12,7.782864617396991
2013-01,8.91089108910891
2013-02,8.773087071240106
2013-03,7.9344262295081975
2013-04,7.100977198697069
2013-05,6.347150259067358
2013-06,5.795235028976175
2013-07,6.045016077170418
2013-08,6.559485530546624
2013-09,6.342088404868675
2013-10,5.665181413112667
2013-11,5.4499366286438535
2013-12,5.345911949685535
2014-01,5.4375
2014-02,4.664179104477612
2014-03,3.781773093614383
2014-04,3.593556381660471
2014-05,4.032258064516129
2014-06,4.148606811145511
2014-07,3.997539975399754
2014-08,3.9048200122025625
2014-09,3.825136612021858
2014-10,4.186893203883495
2014-11,5.403764420157862
2014-12,6.553398058252427
2015-01,7.212121212121213
2015-02,7.459066100667071
2015-03,7.290400972053463
2015-04,7.542579075425791
2015-05,8.647990255785627
2015-06,9.799147900182593
2015-07,9.884778653729533
2015-08,8.931804465902234
2015-09,8.19277108433735
2015-10,8.012048192771084
2015-11,7.391826923076923
2015-12,6.08955223880597
2016-01,5.6905749851807945
2016-02,7.308377896613191
2016-03,9.67741935483871
2016-04,10.76555023923445
2016-05,10.614192009540847
2016-06,9.928656361474435
2016-07,8.752217622708457
2016-08,7.457428068115091
2016-09,7.076023391812865
predictions,8.648035929434402
