Date,CR
2011-11,41.95026178010471
2011-12,44.131147540983605
2012-01,44.6836268754077
2012-02,45.37760416666667
2012-03,46.19388418998048
2012-04,45.68854568854569
2012-05,44.952380952380956
2012-06,44.50721908349027
2012-07,44.43753884400249
2012-08,43.600734843845686
2012-09,42.495479204339965
2012-10,41.889483065953655
2012-11,41.71060339777387
2012-12,41.79190751445086
2013-01,40.98919840818647
2013-02,39.810161920714684
2013-03,38.91328210757409
2013-04,38.04641122504048
2013-05,36.02320675105485
2013-06,33.31624807790877
2013-07,31.22194513715711
2013-08,29.86822840409956
2013-09,28.243178554332214
2013-10,26.666666666666668
2013-11,25.77224527431996
2013-12,25.38671519563239
2014-01,25.15779981965735
2014-02,25.436632333184058
2014-03,26.21272808188696
2014-04,27.03180212014134
2014-05,27.28865527814279
2014-06,26.75933970460469
2014-07,25.860585197934594
2014-08,25.330490405117274
2014-09,25.380710659898476
2014-10,25.16750418760469
2014-11,24.431583298883837
2014-12,23.440684875662456
2015-01,22.701612903225808
2015-02,21.96485623003195
2015-03,21.33544053733702
2015-04,20.758405003909306
2015-05,20.58937572702598
2015-06,20.415224913494807
2015-07,19.84036488027366
2015-08,19.428786170612554
2015-09,19.74617394550205
2015-10,19.60711638250556
2015-11,18.7316715542522
2015-12,17.99709724238026
2016-01,18.371757925072046
2016-02,19.06461977865048
2016-03,19.322990126939352
2016-04,18.636995827538247
2016-05,18.306951135581556
2016-06,18.711446196024674
2016-07,19.28205128205128
2016-08,19.46240217761143
2016-09,19.197031039136302
predictions,18.92584135251304
