Date,CR
2011-05,0.4708097928436911
2011-06,0.6566604127579738
2011-07,0.6542056074766356
2011-08,0.46511627906976744
2011-09,0.8348794063079777
2011-10,1.855287569573284
2011-11,2.971216341689879
2011-12,3.813953488372093
2012-01,4.473438956197577
2012-02,5.125815470643056
2012-03,5.772811918063315
2012-04,6.4485981308411215
2012-05,7.627118644067797
2012-06,9.20303605313093
2012-07,10.19047619047619
2012-08,11.281070745697896
2012-09,12.596153846153847
2012-10,13.596914175506269
2012-11,13.955726660250239
2012-12,14.615384615384617
2013-01,15.480769230769232
2013-02,16.042267050912585
2013-03,15.744274809160306
2013-04,15.217391304347828
2013-05,14.995313964386128
2013-06,15.284249767008387
2013-07,15.691736304549675
2013-08,15.833333333333332
2013-09,15.455381784728612
2013-10,14.663023679417122
2013-11,13.615870153291254
2013-12,13.35125448028674
2014-01,13.470115967885816
2014-02,13.209219858156029
2014-03,12.676056338028168
2014-04,12.906057945566285
2014-05,13.298337707786526
2014-06,13.466550825369245
2014-07,13.915298184961106
2014-08,14.175257731958762
2014-09,13.919726729291204
2014-10,13.3276740237691
2014-11,13.260135135135135
2014-12,13.506711409395974
2015-01,13.57202331390508
2015-02,13.410596026490065
2015-03,13.849958779884583
2015-04,14.602132895816242
2015-05,14.588427057864712
2015-06,13.904607922392886
2015-07,13.242375601926163
2015-08,13.109512390087929
2015-09,13.545816733067728
2015-10,14.37648927720413
2015-11,15.079365079365079
2015-12,15.256916996047432
2016-01,15.40880503144654
2016-02,15.896632732967895
2016-03,16.328125
2016-04,16.174183514774494
2016-05,16.06177606177606
2016-06,15.926493108728943
2016-07,15.629742033383915
2016-08,15.349887133182843
2016-09,15.367316341829085
predictions,15.127761914093053
