Date,CR
2005-05,12.8928283642224
2005-06,14.518760195758565
2005-07,14.975450081833062
2005-08,14.320585842148088
2005-09,13.20450885668277
2005-10,11.578112609040444
2005-11,9.501557632398754
2005-12,7.3506891271056665
2006-01,5.980317940953823
2006-02,5.492851768246802
2006-03,5.239520958083832
2006-04,4.907063197026022
2006-05,4.132841328413284
2006-06,3.223443223443224
2006-07,2.478134110787172
2006-08,2.109090909090909
2006-09,2.037845705967977
2006-10,2.4122807017543857
2006-11,2.7879677182685256
2006-12,3.0124908155767818
2007-01,3.074670571010249
2007-02,2.9818181818181815
2007-03,2.888086642599278
2007-04,2.795698924731183
2007-05,2.7123483226266956
2007-06,2.7065527065527064
2007-07,2.5622775800711746
2007-08,2.206405693950178
2007-09,1.7069701280227598
2007-10,1.4214641080312722
2007-11,1.2802275960170697
2007-12,1.5691868758915835
2008-01,1.7857142857142856
2008-02,1.783166904422254
2008-03,1.5647226173541962
2008-04,1.630049610205528
2008-05,2.6931254429482636
2008-06,4.187366926898509
2008-07,5.263157894736842
2008-08,5.84045584045584
2008-09,6.134094151212553
2008-10,5.924339757316202
2008-11,5.710206995003569
2008-12,5.634807417974322
2009-01,5.042613636363636
2009-02,4.378531073446328
2009-03,3.578947368421052
2009-04,2.510460251046025
2009-05,1.5288394718554552
2009-06,0.4160887656033287
2009-07,-0.2081887578070784
2009-08,-0.1392757660167131
2009-09,0.34965034965034963
2009-10,0.9810791871058164
2009-11,1.75561797752809
2009-12,2.106741573033708
2010-01,2.456140350877193
2010-02,2.662929222144359
2010-03,2.941176470588235
2010-04,3.0683403068340307
2010-05,2.6224982746721874
2010-06,1.5667574931880108
2010-07,1.0135135135135136
2010-08,0.8075370121130552
2010-09,0.6720430107526881
2010-10,0.9433962264150944
2010-11,1.4854827819041188
2010-12,1.8906144496961512
2011-01,2.231237322515213
2011-02,2.503382949932341
2011-03,2.8455284552845526
2011-04,2.925170068027211
2011-05,3.0116358658453115
2011-06,3.4530386740331496
2011-07,3.3379694019471486
2011-08,2.580195258019526
2011-09,2.2996515679442506
2011-10,2.498265093684941
2011-11,2.6224982746721874
2011-12,2.7510316368638237
2012-01,2.671232876712329
2012-02,2.6621160409556315
2012-03,1.9047619047619049
2012-04,0.4736129905277402
2012-05,-0.4034969737726967
2012-06,-0.0670690811535882
2012-07,-0.26755852842809363
2012-08,-0.6008010680907877
2012-09,-0.6675567423230975
2012-10,-0.7343124165554071
2012-11,-1.2641383898868928
2012-12,-1.8555334658714382
2013-01,-1.984126984126984
2013-02,-1.8481848184818481
2013-03,-1.5151515151515151
2013-04,-0.19828155981493722
2013-05,0.7973421926910298
2013-06,1.5353805073431241
2013-07,4.104979811574697
2013-08,8.429639700883753
2013-09,11.580381471389646
2013-10,12.796208530805686
2013-11,12.239408204438467
2013-12,9.705488621151272
2014-01,7.004669779853236
2014-02,4.986702127659575
2014-03,4.939919893190922
2014-04,5.993265993265993
2014-05,6.88723835246455
2014-06,7.516778523489933
2014-07,9.389671361502346
2014-08,10.543989254533244
2014-09,9.341397849462366
2014-10,7.128446536650975
2014-11,5.929919137466308
2014-12,7.4949358541526
2015-01,9.784075573549257
2015-02,10.692669804976463
2015-03,12.040133779264215
2015-04,13.90728476821192
2015-05,14.502307185234015
2015-06,13.149243918474687
2015-07,9.760827407886232
2015-08,5.266457680250784
2015-09,2.197802197802198
2015-10,0.6002400960384154
2015-11,1.018573996405033
2015-12,3.3557046979865772
2016-01,5.7356608478802995
2016-02,7.6630778974034195
2016-03,8.396946564885496
2016-04,8.386277001270647
2016-05,8.149084017687933
2016-06,7.178526841448189
2016-07,5.150214592274678
2016-08,4.070473876063184
2016-09,5.28580208973571
predictions,5.517890664294559
