Date,CR
2007-09,-10.710900473933648
2007-10,-11.50190114068441
2007-11,-12.774070543374643
2007-12,-14.722753346080305
2008-01,-15.688161693936479
2008-02,-14.951456310679612
2008-03,-14.774951076320939
2008-04,-16.354679802955665
2008-05,-17.330677290836654
2008-06,-17.17171717171717
2008-07,-16.68372569089048
2008-08,-15.995872033023737
2008-09,-15.838509316770185
2008-10,-16.286307053941908
2008-11,-16.735966735966738
2008-12,-16.5625
2009-01,-16.335078534031414
2009-02,-16.033755274261605
2009-03,-16.118769883351007
2009-04,-14.4076840981857
2009-05,-10.775862068965516
2009-06,-7.8006500541711805
2009-07,-8.611410118406889
2009-08,-12.02127659574468
2009-09,-14.64968152866242
2009-10,-14.715359828141782
2009-11,-13.77049180327869
2009-12,-11.771300448430495
2010-01,-9.931506849315069
2010-02,-9.817351598173515
2010-03,-9.07003444316877
2010-04,-6.24263839811543
2010-05,-4.337349397590361
2010-06,-3.6585365853658534
2010-07,-3.0712530712530715
2010-08,-3.0712530712530715
2010-09,-2.706027060270603
2010-10,-1.734820322180917
2010-11,-0.7490636704119851
2010-12,-0.12484394506866417
2011-01,0.6257822277847309
2011-02,1.1306532663316584
2011-03,1.8963337547408345
2011-04,0.6234413965087282
2011-05,-3.0193236714975846
2011-06,-5.992949471210341
2011-07,-5.6537102473498235
2011-08,-3.3857315598548974
2011-09,-1.2437810945273633
2011-10,0.12594458438287154
2011-11,1.394169835234474
2011-12,2.0330368487928845
2012-01,2.2813688212927756
2012-02,3.1645569620253164
2012-03,3.9141414141414144
2012-04,3.8944723618090453
2012-05,4.408060453400504
2012-06,5.3164556962025316
2012-07,6.083650190114068
2012-08,7.3510773130545
2012-09,8.72313527180784
2012-10,10.08827238335435
2012-11,10.817610062893083
2012-12,10.75
2013-01,10.074626865671641
2013-02,9.316770186335404
2013-03,8.808933002481389
2013-04,9.293680297397769
2013-05,11.083437110834371
2013-06,12.375
2013-07,13.108614232209737
2013-08,14.643304130162704
2013-09,17.12846347607053
2013-10,18.364779874213834
2013-11,18.75
2013-12,19.42714819427148
2014-01,20.322180916976457
2014-02,20.736196319018404
2014-03,21.38517618469016
2014-04,22.128174123337363
2014-05,22.798552472858866
2014-06,23.197115384615387
2014-07,23.894862604540023
2014-08,23.96694214876033
2014-09,23.72093023255814
2014-10,23.482245131729666
2014-11,23.83654937570942
2014-12,24.266365688487586
2015-01,25.76271186440678
2015-02,27.84090909090909
2015-03,29.304446978335235
2015-04,29.365079365079367
2015-05,28.81165919282511
2015-06,28.47608453837597
2015-07,27.81456953642384
2015-08,27.074235807860266
2015-09,26.129032258064516
2015-10,25.929861849096707
2015-11,26.105263157894736
2015-12,26.277372262773724
2016-01,25.540679711637488
2016-02,24.59349593495935
2016-03,23.323323323323322
2016-04,22.37623762376238
2016-05,21.611001964636543
2016-06,21.073170731707318
2016-07,20.925747348119575
2016-08,21.23809523809524
2016-09,20.770676691729324
predictions,20.81369105882187
