Date,CR
2003-04,23.06026705160592
2003-05,23.109996417054816
2003-06,22.904829545454543
2003-07,22.652128033767145
2003-08,22.361546499477534
2003-09,22.272099447513813
2003-10,22.42029482344875
2003-11,22.699386503067483
2003-12,22.92302475415395
2004-01,22.967959527824622
2004-02,22.762319812269528
2004-03,22.270306258322236
2004-04,21.485148514851485
2004-05,20.35282587389742
2004-06,19.02454780361757
2004-07,17.543859649122805
2004-08,16.068052930056712
2004-09,14.685749844430616
2004-10,13.530135301353013
2004-11,12.606577344701583
2004-12,11.90332326283988
2005-01,11.341134113411341
2005-02,10.727056019070321
2005-03,9.964518036664694
2005-04,9.06158357771261
2005-05,8.090803259604192
2005-06,7.136665703553886
2005-07,6.108402638371093
2005-08,4.953031596925705
2005-09,3.7560011296244
2005-10,2.6043125175021
2005-11,1.472222222222222
2005-12,0.3310344827586207
2006-01,-0.7953922106417993
2006-02,-1.8842162752594211
2006-03,-3.0765042199836645
2006-04,-4.4824775876120615
2006-05,-5.9989142236699236
2006-06,-7.57123473541384
2006-07,-8.900949796472185
2006-08,-10.01628664495114
2006-09,-10.960390667390124
2006-10,-11.836403033586132
2006-11,-12.709572742022715
2006-12,-13.714902807775378
2007-01,-14.686068445163029
2007-02,-15.608180839612487
2007-03,-16.590481312180692
2007-04,-17.719817155149233
2007-05,-18.820678513731824
2007-06,-19.902912621359224
2007-07,-20.91891891891892
2007-08,-21.806346623270954
2007-09,-22.373434948285247
2007-10,-22.57096069868996
2007-11,-22.556802627977003
2007-12,-22.106131427000275
2008-01,-21.426596627038982
2008-02,-20.762593932646816
2008-03,-20.224719101123593
2008-04,-19.397042093287826
2008-05,-18.076812012705744
2008-06,-16.676453317674692
2008-07,-16.0857908847185
2008-08,-15.746606334841628
2008-09,-15.843997562461915
2008-10,-16.589861751152075
2008-11,-17.348203221809168
2008-12,-17.74092615769712
2009-01,-17.877447883765
2009-02,-17.602040816326532
2009-03,-17.311411992263057
2009-04,-17.15686274509804
2009-05,-16.48424543946932
2009-06,-15.521885521885523
2009-07,-14.388243335611756
2009-08,-12.97259798820673
2009-09,-12.0617110799439
2009-10,-12.125484666901656
2009-11,-12.583951926475786
2009-12,-13.025061771973172
2010-01,-14.250527797325827
2010-02,-15.876361081840534
2010-03,-16.443661971830988
2010-04,-16.125617501764292
2010-05,-16.39055340148044
2010-06,-16.807610993657505
2010-07,-16.009939652112177
2010-08,-14.715359828141782
2010-09,-13.468501086169443
2010-10,-11.970534069981584
2010-11,-10.344827586206897
2010-12,-8.786610878661087
2011-01,-6.846153846153847
2011-02,-5.108359133126935
2011-03,-3.1968810916179335
2011-04,-0.6706114398422091
2011-05,1.3105639396346307
2011-06,2.750099641291351
2011-07,3.8323353293413174
2011-08,4.0255081705858915
2011-09,4.2663476874003186
2011-10,5.375050140393101
2011-11,6.308127780024263
2011-12,6.412337662337662
2012-01,7.468198604842019
2012-02,9.227557411273485
2012-03,9.90307627475769
2012-04,9.591922591501893
2012-05,10.581787521079258
2012-06,12.155866158407456
2012-07,12.468300929839392
2012-08,11.502938706968934
2012-09,10.627615062761505
2012-10,10.627615062761505
2012-11,11.49665551839465
2012-12,11.426188490408675
2013-01,9.331131296449216
2013-02,7.463295269168026
2013-03,6.886830447039872
2013-04,5.837966640190627
2013-05,4.155233241865934
2013-06,3.2971295577967417
2013-07,2.9219530949634756
2013-08,3.103448275862069
2013-09,3.3652007648183555
2013-10,3.2356299961933765
2013-11,3.3092430581970333
2013-12,3.852021357742182
2014-01,4.161893852615503
2014-02,4.625382262996942
2014-03,5.368098159509203
2014-04,5.950095969289827
2014-05,5.451772779260389
2014-06,4.229607250755287
2014-07,3.532506576475009
2014-08,3.7650602409638556
2014-09,4.34947049924357
2014-10,4.500756429652043
2014-11,3.5245594300712413
2014-12,3.4056886227544907
2015-01,5.0604229607250755
2015-02,6.185958254269449
2015-03,5.275056518462698
2015-04,4.5403377110694185
2015-05,4.855099736544975
2015-06,4.731505820503192
2015-07,4.071722076951811
2015-08,3.455964325529543
2015-09,3.514613392526822
2015-10,4.129793510324483
2015-11,4.565537555228277
2015-12,4.039662137348513
2016-01,3.519061583577713
2016-02,3.251735476799415
2016-03,3.056768558951965
2016-04,2.572463768115942
2016-05,2.27765726681128
2016-06,2.4637681159420293
2016-07,2.722323049001815
2016-08,2.9753265602322205
2016-09,3.298296484233418
predictions,3.607464705383372
