Date,CR
2009-05,-0.8892841262783459
2009-06,-1.0771992818671454
2009-07,-0.49977283053157656
2009-08,-0.04604051565377532
2009-09,0.8387698042870456
2009-10,1.4091122592766558
2009-11,1.3653483992467044
2009-12,2.401129943502825
2010-01,2.992052360916316
2010-02,3.062645011600928
2010-03,3.8104089219330852
2010-04,4.664179104477612
2010-05,5.174825174825175
2010-06,4.390018484288355
2010-07,2.9532030895047705
2010-08,0.9354120267260578
2010-09,-0.35072336694432266
2010-10,-0.13111888111888112
2010-11,1.0087719298245614
2010-12,-0.2618943692710607
2011-01,-2.0905923344947737
2011-02,-1.500441306266549
2011-03,-0.8841732979664014
2011-04,0.3100088573959256
2011-05,2.557200538358008
2011-06,4.673321234119783
2011-07,5.296803652968037
2011-08,5.481345002303086
2011-09,5.360443622920517
2011-10,6.3455303381195
2011-11,7.152810032512773
2011-12,5.241379310344827
2012-01,3.041307308216069
2012-02,2.5213867627194957
2012-03,1.656222023276634
2012-04,1.06951871657754
2012-05,1.152482269503546
2012-06,1.593625498007968
2012-07,2.3389232127096204
2012-08,5.030891438658429
2012-09,6.687197536295645
2012-10,7.00218818380744
2012-11,6.426400347372992
2012-12,7.089715536105033
2013-01,8.98576512455516
2013-02,10.170250896057349
2013-03,10.08028545941124
2013-04,9.13907284768212
2013-05,8.31146106736658
2013-06,7.325530992631123
2013-07,7.285342584562011
2013-08,8.16593886462882
2013-09,8.859649122807017
2013-10,8.275261324041812
2013-11,8.539228435197225
2013-12,10.790738313674094
2014-01,12.466960352422909
2014-02,12.911725955204217
2014-03,13.826508146191104
2014-04,14.02116402116402
2014-05,13.277826468010517
2014-06,13.28976034858388
2014-07,12.591634325140147
2014-08,9.327731092436975
2014-09,6.762886597938145
2014-10,6.175869120654396
2014-11,6.854345165238677
2014-12,7.8463424601552925
2015-01,8.571428571428571
2015-02,8.092720618137454
2015-03,6.8476499189627225
2015-04,6.836569579288026
2015-05,8.239095315024231
2015-06,8.64297253634895
2015-07,8.407437348423606
2015-08,7.953169156237385
2015-09,7.453666398066076
2015-10,6.878519710378117
2015-11,6.1102236421725244
2015-12,5.83596214511041
2016-01,6.345475910693302
2016-02,7.117852975495915
2016-03,8.549323017408124
2016-04,10.556844547563806
2016-05,11.72147001934236
2016-06,11.5
2016-07,11.030256606664112
2016-08,11.798616448885472
2016-09,12.823483970645036
predictions,13.001415053578846
