Date,CR
2007-01,1.4955134596211366
2007-02,0.5442850074220682
2007-03,-0.4904364884747425
2007-04,-1.4098201263976664
2007-05,-2.219006271104679
2007-06,-2.7377521613832854
2007-07,-3.0666027791087687
2007-08,-3.2134292565947242
2007-09,-3.3653846153846154
2007-10,-3.51976856316297
2007-11,-3.7644787644787647
2007-12,-4.293294741919923
2008-01,-5.154142581888246
2008-02,-5.204819277108434
2008-03,-5.212355212355212
2008-04,-5.515239477503629
2008-05,-5.582524271844661
2008-06,-4.975609756097561
2008-07,-4.74559686888454
2008-08,-4.6568627450980395
2008-09,-4.661432777232581
2008-10,-4.81335952848723
2008-11,-5.451866404715128
2008-12,-6.335952848722987
2009-01,-6.974459724950884
2009-02,-7.234251968503937
2009-03,-7.343518974864466
2009-04,-7.347140039447732
2009-05,-7.301430685742477
2009-06,-7.2592592592592595
2009-07,-7.167572911517548
2009-08,-6.88800792864222
2009-09,-6.5174129353233825
2009-10,-6.096951524237881
2009-11,-5.817452357071214
2009-12,-5.393145161290323
2010-01,-4.621635347892331
2010-02,-4.422979156075241
2010-03,-4.276985743380855
2010-04,-3.7378392217101895
2010-05,-3.1362467866323906
2010-06,-3.1314168377823406
2010-07,-2.9275808936825887
2010-08,-2.622107969151671
2010-09,-2.2130725681935153
2010-10,-1.805985552115583
2010-11,-1.0389610389610389
2010-12,0.2097535395909806
2011-01,1.214361140443506
2011-02,1.909814323607427
2011-03,2.3404255319148937
2011-04,2.4481106971793505
2011-05,2.394890899414582
2011-06,2.7156549520766773
2011-07,3.08839190628328
2011-08,3.1931878658861095
2011-09,3.1931878658861095
2011-10,3.1931878658861095
2011-11,3.567625133120341
2011-12,4.1555673947789025
2012-01,4.472843450479233
2012-02,4.521276595744681
2012-03,4.521276595744681
2012-04,4.8936170212765955
2012-05,4.45859872611465
2012-06,3.4446210916799154
2012-07,2.1693121693121693
2012-08,1.478352692713833
2012-09,0.9473684210526316
2012-10,1.1560693641618496
2012-11,1.7847769028871392
2012-12,2.3024594453165883
2013-01,2.660406885758998
2013-02,3.019260801665799
2013-03,3.5862785862785866
2013-04,4.363636363636364
2013-05,5.24948024948025
2013-06,5.857957490927942
2013-07,6.456611570247933
2013-08,7.117070654976793
2013-09,7.78751933986591
2013-10,8.354822073233626
2013-11,8.277634961439588
2013-12,7.877237851662404
2014-01,7.64525993883792
2014-02,7.888040712468193
2014-03,8.549618320610687
2014-04,9.026369168356998
2014-05,9.857723577235772
2014-06,11.37295081967213
2014-07,13.619886069394097
2014-08,15.244536940686784
2014-09,17.10114702815433
2014-10,18.7012987012987
2014-11,19.752449716348632
2014-12,20.255754475703323
2015-01,20.630081300813007
2015-02,20.212228398180898
2015-03,18.916206723532365
2015-04,17.819810851169738
2015-05,17.48148148148148
2015-06,17.33594515181195
2015-07,16.98204754973314
2015-08,17.091959557053443
2015-09,17.416267942583733
2015-10,17.610661589719182
2015-11,18.233618233618234
2015-12,18.91891891891892
2016-01,19.886363636363637
2016-02,20.89622641509434
2016-03,21.706516643225505
2016-04,22.186046511627907
2016-05,23.12673450508788
2016-06,23.78104875804968
2016-07,23.883318140382862
2016-08,23.11512415349887
2016-09,21.01513802315227
predictions,22.250026838669942
