Date,CR
2003-04,20.745069393718044
2003-05,21.594202898550723
2003-06,22.67818574514039
2003-07,23.588277340957827
2003-08,24.20156139105749
2003-09,24.349049964813513
2003-10,24.441340782122907
2003-11,24.238227146814403
2003-12,24.192439862542955
2004-01,24.16382252559727
2004-02,24.236252545824847
2004-03,24.307900067521945
2004-04,24.311618535930155
2004-05,24.16555407209613
2004-06,23.724320742213386
2004-07,23.14266929651545
2004-08,22.34527687296417
2004-09,21.497740477727568
2004-10,20.806658130601793
2004-11,20.20330368487929
2004-12,19.74763406940063
2005-01,19.086357947434294
2005-02,18.36228287841191
2005-03,17.484662576687114
2005-04,16.212946158499697
2005-05,14.66030989272944
2005-06,12.73474178403756
2005-07,10.757663389242337
2005-08,9.142857142857142
2005-09,7.809847198641766
2005-10,6.790123456790123
2005-11,6.0200668896321075
2005-12,5.257332595462092
2006-01,4.617921935129192
2006-02,4.043715846994536
2006-03,3.476371537208039
2006-04,2.9173419773095626
2006-05,2.1505376344086025
2006-06,1.3926084627745046
2006-07,0.37373198077949815
2006-08,-0.9584664536741214
2006-09,-2.4442082890541976
2006-10,-3.815580286168521
2006-11,-5.126849894291754
2006-12,-6.480505795574289
2007-01,-7.724645296899632
2007-02,-8.90985324947589
2007-03,-10.182767624020887
2007-04,-11.40031233732431
2007-05,-12.785862785862786
2007-06,-13.846954711087974
2007-07,-14.255874673629243
2007-08,-14.083769633507853
2007-09,-13.543307086614172
2007-10,-13.084603258013663
2007-11,-12.828601472134595
2007-12,-13.196635120925343
2008-01,-13.610089332632686
2008-02,-13.392857142857142
2008-03,-13.595800524934385
2008-04,-14.435695538057743
2008-05,-14.842105263157896
2008-06,-14.580031695721077
2008-07,-13.936170212765958
2008-08,-13.010752688172042
2008-09,-12.037037037037036
2008-10,-11.239669421487603
2008-11,-10.473537604456824
2008-12,-9.295774647887324
2009-01,-8.143507972665148
2009-02,-7.652474108170311
2009-03,-7.325581395348838
2009-04,-6.227967097532315
2009-05,-4.469606674612634
2009-06,-2.8398791540785497
2009-07,-1.9488428745432398
2009-08,-2.071907373552712
2009-09,-2.610807528840316
2009-10,-3.4461910519951635
2009-11,-4.041013268998793
2009-12,-3.815869170199879
2010-01,-3.7712895377128954
2010-02,-4.912067919951486
2010-03,-5.467800729040097
2010-04,-5.521472392638037
2010-05,-5.315203955500618
2010-06,-5.194805194805195
2010-07,-5.253399258343634
2010-08,-5.315203955500618
2010-09,-4.705882352941177
2010-10,-3.972687771570453
2010-11,-3.609209707529558
2010-12,-3.540372670807453
2011-01,-3.0998140111593306
2011-02,-1.8691588785046727
2011-03,-0.37641154328732745
2011-04,0.5639097744360901
2011-05,0.9357454772301934
2011-06,1.181592039800995
2011-07,1.6149068322981366
2011-08,2.115743621655258
2011-09,2.493765586034913
2011-10,3.1308703819661865
2011-11,3.9597737272155875
2011-12,4.471032745591939
2012-01,5.3097345132743365
2012-02,6.887755102040815
2012-03,8.547557840616966
2012-04,10.649350649350648
2012-05,12.075718015665798
2012-06,12.13307240704501
2012-07,12.654924983692107
2012-08,13.642297650130548
2012-09,13.190383365821962
2012-10,12.475759534583064
2012-11,12.846998063266623
2012-12,13.264649066323244
2013-01,13.179782469609725
2013-02,13.206349206349207
2013-03,12.846347607052897
2013-04,11.775700934579438
2013-05,11.00123609394314
2013-06,10.878918254456055
2013-07,10.574572127139364
2013-08,10.298598415600244
2013-09,10.583941605839415
2013-10,11.293260473588344
2013-11,11.487303506650544
2013-12,11.39240506329114
2014-01,11.224489795918368
2014-02,11.097852028639618
2014-03,10.953226761397277
2014-04,10.974178403755868
2014-05,11.0658124635993
2014-06,11.460151250727167
2014-07,11.23335263462652
2014-08,11.028144744399771
2014-09,12.51435132032147
2014-10,14.770114942528737
2014-11,16.475972540045767
2014-12,17.62364980102331
2015-01,18.485019785189372
2015-02,19.181155356141335
2015-03,20.535714285714285
2015-04,22.519509476031217
2015-05,24.109131403118038
2015-06,24.6119733924612
2015-07,25.207296849087896
2015-08,26.243093922651934
2015-09,26.182618261826185
2015-10,24.98636115657392
2015-11,24.45770065075922
2015-12,24.729437229437227
2016-01,24.662709120345387
2016-02,23.952738990332975
2016-03,23.265741728922094
2016-04,22.950819672131146
2016-05,23.12532773990561
2016-06,24.008350730688935
2016-07,25.351379489849034
2016-08,26.176927056389033
2016-09,25.30612244897959
predictions,24.751723910115327
