Date,CR
2014-07,8.947700063011972
2014-08,9.090909090909092
2014-09,9.968652037617556
2014-10,11.243718592964825
2014-11,11.974921630094045
2014-12,12.242348532167394
2015-01,12.804497189256715
2015-02,13.5625
2015-03,13.56565028002489
2015-04,13.41991341991342
2015-05,13.88888888888889
2015-06,14.497223935842074
2015-07,14.557739557739557
2015-08,14.853300733496333
2015-09,15.295551492992077
2015-10,15.361262902246509
2015-11,15.426497277676951
2015-12,15.681544028950542
2016-01,15.836832633473305
2016-02,15.773809523809524
2016-03,15.926583777383065
2016-04,15.929203539823009
2016-05,15.60117302052786
2016-06,15.017462165308498
2016-07,14.459224985540775
2016-08,13.908045977011493
2016-09,13.22690992018244
predictions,13.635273552567158
