Date,CR
2010-11,0.38167938931297707
2010-12,1.3994910941475827
2011-01,2.2900763358778624
2011-02,2.4081115335868186
2011-03,2.0125786163522013
2011-04,1.6290726817042605
2011-05,1.2515644555694618
2011-06,1.1264080100125156
2011-07,1.2547051442910917
2011-08,1.63727959697733
2011-09,1.8915510718789406
2011-10,1.5132408575031526
2011-11,0.7575757575757576
2011-12,0.5050505050505051
2012-01,1.6476552598225602
2012-02,2.420382165605096
2012-03,2.813299232736573
2012-04,2.1656050955414012
2012-05,1.2674271229404308
2012-06,0.7594936708860759
2012-07,0.7594936708860759
2012-08,1.0126582278481013
2012-09,1.2674271229404308
2012-10,2.035623409669211
2012-11,2.1546261089987326
2012-12,1.1292346298619824
2013-01,-0.8706467661691543
2013-02,-1.9801980198019802
2013-03,-2.466091245376079
2013-04,-2.342786683107275
2013-05,-1.73053152039555
2013-06,-1.1138613861386137
2013-07,-0.24783147459727387
2013-08,0.49566294919454773
2013-09,0.9900990099009901
2013-10,2.360248447204969
2013-11,4.135338345864661
2013-12,4.773869346733668
2014-01,4.738154613466334
2014-02,5.472636815920398
2014-03,5.970149253731343
2014-04,6.733167082294264
2014-05,7.88485607008761
2014-06,9.045226130653267
2014-07,9.673366834170855
2014-08,10.025062656641603
2014-09,10.387984981226534
2014-10,10.723192019950124
2014-11,11.042183622828784
2014-12,11.662531017369728
2015-01,13.29987452948557
2015-02,14.520202020202019
2015-03,14.917825537294563
2015-04,15.277777777777779
2015-05,15.59748427672956
2015-06,15.644555694618273
2015-07,15.15527950310559
2015-08,15.04315659679408
2015-09,15.073529411764705
2015-10,14.320388349514563
2015-11,13.718411552346572
2015-12,14.028776978417264
2016-01,13.690476190476192
2016-02,13.443396226415095
2016-03,13.849765258215962
2016-04,14.018691588785046
2016-05,13.805104408352667
2016-06,13.709677419354838
2016-07,13.860252004581902
2016-08,13.325740318906606
2016-09,12.585034013605442
predictions,13.324859488325803
