Date,CR
2014-07,35.513169845594916
2014-08,33.573357335733576
2014-09,32.38180196253345
2014-10,31.946902654867255
2014-11,31.010452961672474
2014-12,29.591836734693878
2015-01,28.428927680798004
2015-02,26.563769293257515
2015-03,23.422712933753942
2015-04,20.82695252679939
2015-05,19.850187265917604
2015-06,19.002201027146
2015-07,17.693409742120345
2015-08,17.07659873506676
2015-09,17.385257301808068
2015-10,18.118948824343015
2015-11,19.25465838509317
2015-12,19.765840220385673
2016-01,18.813905930470348
2016-02,17.16968477531858
2016-03,15.217391304347828
2016-04,13.914174252275682
2016-05,14.947780678851174
2016-06,17.892644135188867
2016-07,20.91152815013405
2016-08,24.12398921832884
2016-09,26.482479784366575
predictions,23.664625986899054
