Date,CR
2007-01,1.8993839835728954
2007-02,1.5873015873015872
2007-03,1.2244897959183674
2007-04,0.864260294865277
2007-05,0.4048582995951417
2007-06,-0.10080645161290322
2007-07,-0.6030150753768844
2007-08,-1.2024048096192386
2007-09,-1.6008004002001
2007-10,-1.95
2007-11,-2.15
2007-12,-2.15
2008-01,-2.0500000000000003
2008-02,-1.95
2008-03,-1.8518518518518516
2008-04,-1.7034068136272544
2008-05,-1.1534603811434303
2008-06,-0.30135610246107486
2008-07,0.5030181086519114
2008-08,0.9562154001006542
2008-09,1.5609264853977844
2008-10,2.014098690835851
2008-11,2.1662468513853903
2008-12,1.712846347607053
2009-01,0.8564231738035265
2009-02,0.10080645161290322
2009-03,-0.35282258064516125
2009-04,-1.310483870967742
2009-05,-2.6713709677419355
2009-06,-3.5317860746720484
2009-07,-3.741152679474216
2009-08,-3.701825557809331
2009-09,-3.9145907473309607
2009-10,-4.130545639979602
2009-11,-4.343382728666326
2009-12,-4.4455799693408276
2010-01,-4.389994895354773
2010-02,-4.436511983681795
2010-03,-4.232534421213666
2010-04,-3.6187563710499493
2010-05,-3.3992897006595637
2010-06,-3.929471032745592
2010-07,-4.804804804804805
2010-08,-5.234297108673978
2010-09,-5.701536936043629
2010-10,-6.021717670286279
2010-11,-5.9171597633136095
2010-12,-5.349182763744428
2011-01,-4.445554445554445
2011-02,-3.726082578046324
2011-03,-3.43955488113303
2011-04,-2.6046986721144023
2011-05,-1.1910926980838943
2011-06,0.05230125523012552
2011-07,1.050420168067227
2011-08,1.790416008425487
2011-09,2.5396825396825395
2011-10,3.404255319148936
2011-11,4.273504273504273
2011-12,4.759358288770053
2012-01,4.9119060331019755
2012-02,5.656350053361793
2012-03,6.3897763578274756
2012-04,6.345848757271286
2012-05,6.092436974789916
2012-06,6.292606187729417
2012-07,6.8349106203995795
2012-08,7.311941083640189
2012-09,7.9390115667718195
2012-10,8.5609243697479
2012-11,8.90985324947589
2012-12,9.105180533751962
2013-01,9.357030841610037
2013-02,9.675732217573222
2013-03,9.952854897852278
2013-04,10.068169900367069
2013-05,10.220125786163523
2013-06,10.297961317302667
2013-07,10.187110187110187
2013-08,10.191412312467667
2013-09,10.526315789473683
2013-10,10.648148148148149
2013-11,10.706967213114755
2013-12,10.872894333843798
2014-01,11.195928753180661
2014-02,10.909090909090908
2014-03,10.46046046046046
2014-04,10.492292391844853
2014-05,10.792079207920793
2014-06,11.001480019733597
2014-07,11.171259842519685
2014-08,11.225490196078432
2014-09,10.910862152946907
2014-10,10.546686018384131
2014-11,10.39461020211742
2014-12,10.695443645083932
2015-01,10.850860420650095
2015-02,11.015736766809727
2015-03,11.672224868985232
2015-04,12.6250595521677
2015-05,13.31431288635283
2015-06,13.744075829383887
2015-07,13.962264150943396
2015-08,14.084507042253522
2015-09,14.145658263305322
2015-10,14.458391445839144
2015-11,14.669134659879685
2015-12,14.87108655616943
2016-01,15.011441647597254
2016-02,15.163934426229508
2016-03,14.90711372904395
2016-04,14.626462646264626
2016-05,14.78999106344951
2016-06,15.2
2016-07,15.31651173085436
2016-08,14.85235786690172
2016-09,14.273166447079491
predictions,15.23216188440751
