Date,CR
2013-04,-2.6194144838212634
2013-05,-1.6266460108443066
2013-06,-2.0785219399538106
2013-07,-3.4324942791762014
2013-08,-3.969465648854962
2013-09,-2.6964560862865947
2013-10,0.156128024980484
2013-11,2.7689873417721516
2013-12,3.662420382165605
2014-01,3.2643312101910826
2014-02,2.941176470588235
2014-03,3.343949044585987
2014-04,3.5059760956175303
2014-05,3.588516746411483
2014-06,4.891740176423416
2014-07,6.260032102728733
2014-08,6.0606060606060606
2014-09,5.551149881046788
2014-10,5.476190476190476
2014-11,4.671417260490895
2014-12,4.100946372239748
2015-01,4.889589905362776
2015-02,6.012658227848101
2015-03,6.26486915146709
2015-04,6.091772151898734
2015-05,6.141732283464567
2015-06,6.60377358490566
2015-07,6.872037914691943
2015-08,7.3131955484896665
2015-09,7.363420427553444
2015-10,6.780982073265783
2015-11,6.389530408006158
2015-12,6.912442396313365
2016-01,7.787201233616036
2016-02,8.33976833976834
2016-03,8.39753466872111
2016-04,8.929946112394148
2016-05,10.007698229407236
2016-06,10.474006116207951
2016-07,10.27190332326284
2016-08,11.052631578947368
2016-09,11.945905334335086
predictions,11.398448424557948
