Date,CR
2003-11,25.26555386949924
2003-12,24.75582268970699
2004-01,24.311243484735666
2004-02,23.820058997050147
2004-03,23.21167883211679
2004-04,22.30241789967521
2004-05,21.14835948644793
2004-06,19.851904090267983
2004-07,18.451342867108476
2004-08,17.058011049723756
2004-09,15.742642026009582
2004-10,14.387512724804886
2004-11,12.992258498821945
2004-12,11.585976627712855
2005-01,10.191925876902713
2005-02,8.989501312335959
2005-03,7.772357723577236
2005-04,6.34052140328291
2005-05,4.902897166507482
2005-06,3.494962216624685
2005-07,2.337905236907731
2005-08,1.4219474497681608
2005-09,0.6750536974532065
2005-10,-0.030469226081657527
2005-11,-0.7571168988491823
2005-12,-1.5657934357121348
2006-01,-2.4558250973345315
2006-02,-3.4246575342465753
2006-03,-4.502369668246446
2006-04,-5.517851873709058
2006-05,-6.329113924050633
2006-06,-6.737275669314505
2006-07,-6.802120141342756
2006-08,-6.666666666666667
2006-09,-6.386753400354819
2006-10,-5.932957579353308
2006-11,-5.361930294906166
2006-12,-4.817474566128067
2007-01,-4.354354354354354
2007-02,-4.0036122817579765
2007-03,-3.7417018708509353
2007-04,-3.5411622276029058
2007-05,-3.3990895295902885
2007-06,-3.2856708244599937
2007-07,-3.2896740785866587
2007-08,-3.383114903992685
2007-09,-3.4440719292898505
2007-10,-3.352636391344102
2007-11,-3.20415013732072
2007-12,-2.906087488528602
2008-01,-2.4562480810561866
2008-02,-2.127659574468085
2008-03,-1.271712158808933
2008-04,0.03123048094940662
2008-05,0.8485229415461975
2008-06,0.694006309148265
2008-07,0.0315955766192733
2008-08,-0.9481668773704173
2008-09,-1.926721415034744
2008-10,-2.7751497950173447
2008-11,-3.619767075857727
2008-12,-4.369695064445143
2009-01,-4.99215070643642
2009-02,-5.424898087174663
2009-03,-6.081504702194358
2009-04,-6.652023846877942
2009-05,-6.691800188501413
2009-06,-6.228373702422145
2009-07,-5.763779527559055
2009-08,-5.457413249211356
2009-09,-5.744949494949495
2009-10,-6.3702302112898135
2009-11,-6.6834804539722565
2009-12,-6.773787019533711
2010-01,-6.735914384639598
2010-02,-6.395715185885319
2010-03,-6.817467797675149
2010-04,-7.8988448329690915
2010-05,-8.444998441882207
2010-06,-8.114035087719298
2010-07,-7.422615287428933
2010-08,-6.094447989789407
2010-09,-4.605475040257649
2010-10,-3.892312682452157
2010-11,-3.5924232527759634
2010-12,-2.8599605522682445
2011-01,-2.0489094514210175
2011-02,-1.790450928381963
2011-03,-0.9012016021361816
2011-04,0.7058823529411765
2011-05,1.4814814814814816
2011-06,0.9728279100972829
2011-07,0.3676470588235294
2011-08,0.3003003003003003
2011-09,0.971198928332217
2011-10,2.324014819804648
2011-11,3.5472972972972974
2011-12,4.021628928692126
2012-01,3.779952750590618
2012-02,3.7697744867048133
2012-03,4.821308159136885
2012-04,5.898305084745763
2012-05,6.603131381892443
2012-06,7.500852369587453
2012-07,8.597748208802457
2012-08,8.664627930682975
2012-09,8.305199189736664
2012-10,8.707391157610529
2012-11,9.789972899728998
2012-12,10.152284263959391
2013-01,9.817813765182185
2013-02,9.554355165428765
2013-03,9.262377905018525
2013-04,8.477970627503337
2013-05,8.128732581287327
2013-06,8.40531561461794
2013-07,8.757908757908758
2013-08,8.84896872920825
2013-09,8.723051409618574
2013-10,7.899934167215274
2013-11,7.01468189233279
2013-12,6.82261208576998
2014-01,7.447154471544716
2014-02,7.8494972429451835
2014-03,7.2692183981987775
2014-04,6.75416133162612
2014-05,6.673052362707535
2014-06,6.50174437044085
2014-07,6.157712849513039
2014-08,6.2539086929330825
2014-09,6.359102244389027
2014-10,6.488668115492083
2014-11,6.17093489663684
2014-12,5.929339477726574
2015-01,6.3594470046082945
2015-02,7.24191063174114
2015-03,7.706535141800247
2015-04,7.815384615384616
2015-05,7.7324332617367295
2015-06,7.814894269077537
2015-07,7.8689528475199015
2015-08,7.640586797066015
2015-09,7.5045759609518
2015-10,7.901159243441122
2015-11,8.353658536585366
2015-12,8.546228710462287
2016-01,8.504842615012107
2016-02,8.330827067669173
2016-03,8.30584707646177
2016-04,8.755622188905548
2016-05,9.45824603412152
2016-06,9.678379988088148
2016-07,9.559041136430897
2016-08,9.564449676280166
2016-09,9.671746776084408
predictions,9.56682515033497
