Date,CR
2003-10,2.092414995640802
2003-11,1.549053356282272
2003-12,2.0583190394511153
2004-01,3.537532355478861
2004-02,5.7591623036649215
2004-03,7.929515418502203
2004-04,9.20353982300885
2004-05,9.452296819787986
2004-06,9.330985915492958
2004-07,9.402460456942004
2004-08,9.92970123022847
2004-09,10.748898678414097
2004-10,11.582670203359859
2004-11,12.244897959183673
2004-12,12.923351158645277
2005-01,13.291703835860838
2005-02,13.143872113676732
2005-03,12.610229276895943
2005-04,11.538461538461538
2005-05,10.503472222222223
2005-06,9.766637856525497
2005-07,9.30232558139535
2005-08,9.114359415305245
2005-09,8.576329331046312
2005-10,7.771135781383433
2005-11,6.610169491525424
2005-12,5.294117647058823
2006-01,4.333333333333334
2006-02,3.382838283828383
2006-03,2.2857142857142856
2006-04,1.4586709886547813
2006-05,1.0492332526230832
2006-06,0.7246376811594203
2006-07,0.5622489959839357
2006-08,0.2398081534772182
2006-09,-0.23866348448687352
2006-10,-0.6339144215530903
2006-11,-0.7905138339920948
2006-12,-1.1049723756906076
2007-01,-1.4960629921259843
2007-02,-1.726844583987441
2007-03,-1.8010963194988252
2007-04,-1.489028213166144
2007-05,-1.0997643362136684
2007-06,-0.7086614173228346
2007-07,-0.31520882584712373
2007-08,-0.07880220646178093
2007-09,0.315955766192733
2007-10,0.9508716323296356
2007-11,1.669316375198728
2007-12,2.4740622505985637
2008-01,2.7955271565495208
2008-02,2.8731045490822025
2008-03,3.192338387869114
2008-04,3.4345047923322687
2008-05,3.5942492012779557
2008-06,3.5171862509992007
2008-07,1.996805111821086
2008-08,0.1594896331738437
2008-09,0.1594896331738437
2008-10,0.3189792663476874
2008-11,0.0796812749003984
2008-12,0.1596169193934557
2009-01,-0.07993605115907274
2009-02,-1.038338658146965
2009-03,-2.073365231259968
2009-04,-3.023070803500398
2009-05,-3.733121525019857
2009-06,-3.8858049167327517
2009-07,-3.6363636363636362
2009-08,-3.391167192429022
2009-09,-3.779527559055118
2009-10,-4.474097331240189
2009-11,-4.691164972634871
2009-12,-4.8286604361370715
2010-01,-4.73970473970474
2010-02,-4.809930178432894
2010-03,-4.795050270688321
2010-04,-4.16988416988417
2010-05,-3.3924441017733233
2010-06,-2.5482625482625485
2010-07,-0.7047768206734534
2010-08,1.0350318471337578
2010-09,0.6369426751592357
2010-10,0.23847376788553257
2010-11,-0.07961783439490447
2010-12,-0.4780876494023904
2011-01,0.08
2011-02,1.937046004842615
2011-03,4.071661237785016
2011-04,5.988515176374077
2011-05,7.508250825082509
2011-06,8.085808580858085
2011-07,7.957342083675144
2011-08,8.081632653061224
2011-09,9.247135842880523
2011-10,11.010682004930155
2011-11,12.059064807219032
2011-12,12.60229132569558
2012-01,12.969004893964112
2012-02,12.876935615321925
2012-03,11.779041429731924
2012-04,10.233682514101531
2012-05,9.098164405426976
2012-06,8.399366085578446
2012-07,8.59621451104101
2012-08,9.613869188337274
2012-09,11.39240506329114
2012-10,13.16415543219667
2012-11,15.298804780876493
2012-12,16.413130504403522
2013-01,15.987210231814547
2013-02,14.806017418844023
2013-03,13.536776212832551
2013-04,11.842105263157894
2013-05,9.90023023791251
2013-06,8.549618320610687
2013-07,8.358662613981762
2013-08,8.534743202416918
2013-09,7.865168539325842
2013-10,5.847520355292376
2013-11,4.026354319180088
2013-12,4.069767441860465
2014-01,5.126353790613718
2014-02,6.209386281588448
2014-03,7.776162790697675
2014-04,9.7953216374269
2014-05,11.046086320409657
2014-06,12.207602339181287
2014-07,11.909949164851126
2014-08,10.85549964054637
2014-09,9.375
2014-10,7.498248072880168
2014-11,5.736005528680028
2014-12,5.708390646492434
2015-01,6.133700895933838
2015-02,6.344827586206897
2015-03,6.271536871123364
2015-04,6.920415224913495
2015-05,8.659217877094973
2015-06,10.056258790436006
2015-07,10.308555399719495
2015-08,10.508002783576895
2015-09,11.597222222222223
2015-10,13.216783216783218
2015-11,14.42646023926812
2015-12,13.19832402234637
2016-01,11.744505494505495
2016-02,12.236573759347383
2016-03,12.879298718813217
2016-04,11.584553928095872
2016-05,10.342555994729906
2016-06,9.446254071661238
2016-07,9.73393900064893
2016-08,10.181582360570687
2016-09,10.519480519480519
predictions,10.65104904729363
