Date,CR
2006-12,-6.375646180356117
2007-01,-6.777713957495692
2007-02,-7.228915662650602
2007-03,-7.679083094555874
2007-04,-8.295194508009153
2007-05,-8.85208452312964
2007-06,-9.287749287749287
2007-07,-9.220261809903244
2007-08,-8.930602957906713
2007-09,-8.754974417282547
2007-10,-8.522727272727272
2007-11,-8.352272727272728
2007-12,-8.186469584991473
2008-01,-7.635327635327635
2008-02,-7.142857142857142
2008-03,-6.4830751577739525
2008-04,-5.311778290993072
2008-05,-3.958090803259604
2008-06,-3.2333921222810114
2008-07,-2.672209026128266
2008-08,-2.214242968282466
2008-09,-1.8685955394816152
2008-10,-1.3349514563106795
2008-11,-0.6105006105006106
2008-12,0.0
2009-01,0.0
2009-02,0.12368583797155226
2009-03,0.31036623215394166
2009-04,-0.18714909544603867
2009-05,-0.6265664160401002
2009-06,-0.06281407035175879
2009-07,0.25078369905956116
2009-08,-0.12492192379762648
2009-09,0.12461059190031153
2009-10,0.18633540372670807
2009-11,-0.12399256044637322
2009-12,-0.5572755417956656
2010-01,-0.863664404688464
2010-02,-1.2923076923076922
2010-03,-1.7177914110429449
2010-04,-2.0121951219512195
2010-05,-2.5454545454545454
2010-06,-2.8554070473876063
2010-07,-2.3184868822452716
2010-08,-1.040391676866585
2010-09,0.06142506142506143
2010-10,0.5535055350553505
2010-11,0.7371007371007371
2010-12,0.8588957055214724
2011-01,1.478743068391867
2011-02,1.8529956763434219
2011-03,2.1658415841584158
2011-04,3.75
2011-05,5.044136191677175
2011-06,4.525455688246386
2011-07,3.0018761726078798
2011-08,1.876172607879925
2011-09,0.6845052893590542
2011-10,-0.24798512089274644
2011-11,-0.6207324643078833
2011-12,-0.5603985056039851
2012-01,-0.6845052893590542
2012-02,-0.3740648379052369
2012-03,-0.062421972534332085
2012-04,-0.3111387678904792
2012-05,0.06218905472636816
2012-06,1.6260162601626018
2012-07,2.373516552154903
2012-08,1.7316017316017316
2012-09,1.4732965009208103
2012-10,1.4678899082568808
2012-11,1.402439024390244
2012-12,1.3990267639902676
2013-01,1.5786278081360048
2013-02,2.3044269254093392
2013-03,3.0890369473046637
2013-04,3.072289156626506
2013-05,3.0012004801920766
2013-06,3.668069753457607
2013-07,5.221615057680632
2013-08,7.18232044198895
2013-09,8.34363411619283
2013-10,9.509011808576757
2013-11,10.868207370393504
2013-12,12.022542266750156
2014-01,12.468671679197994
2014-02,12.14017521902378
2014-03,11.930043722673329
2014-04,12.921348314606742
2014-05,13.983840894965818
2014-06,14.276923076923076
2014-07,14.643075045759609
2014-08,14.832826747720365
2014-09,14.337568058076226
2014-10,14.04460518384569
2014-11,14.191220685508119
2014-12,14.457108578284345
2015-01,14.763897190675435
2015-02,14.522821576763487
2015-03,13.92479435957697
2015-04,13.325540619520748
2015-05,13.228438228438227
2015-06,13.34106728538283
2015-07,14.195037507212927
2015-08,14.891179839633448
2015-09,15.459212778094694
2015-10,15.43700340522134
2015-11,15.098591549295776
2015-12,14.533258803801004
2016-01,14.484679665738161
2016-02,15.290178571428573
2016-03,15.848214285714285
2016-04,15.367606412382532
2016-05,14.176663031624864
2016-06,12.385568120624663
2016-07,9.686003193187865
2016-08,7.464266807834834
2016-09,6.296296296296296
predictions,8.336401521009577
