Date,CR
2003-12,35.25387108390349
2004-01,34.070244250312
2004-02,32.312565997888065
2004-03,30.05890505890506
2004-04,27.492344334807754
2004-05,24.924924924924923
2004-06,22.48201438848921
2004-07,20.124979971158467
2004-08,17.93461175730902
2004-09,15.882080567988888
2004-10,13.92174704276615
2004-11,12.097255369928401
2004-12,10.438995742181763
2005-01,8.98177610645068
2005-02,7.657208042207329
2005-03,6.303644294357675
2005-04,4.892966360856269
2005-05,3.618104278442702
2005-06,2.5644523257400085
2005-07,1.6937669376693765
2005-08,0.9571313022378001
2005-09,0.24167561761546724
2005-10,-0.49498327759197325
2005-11,-1.1738028544751233
2005-12,-1.7172523961661343
2006-01,-2.101063829787234
2006-02,-2.301143921255653
2006-03,-2.5309710936459306
2006-04,-2.922337870296237
2006-05,-3.5256410256410255
2006-06,-4.271792818048325
2006-07,-5.068694144324396
2006-08,-5.771024923363988
2006-09,-6.366542354821523
2006-10,-6.895633652822151
2006-11,-7.358616101131071
2006-12,-7.803775591597979
2007-01,-8.268082282680824
2007-02,-8.940397350993377
2007-03,-9.900727994705493
2007-04,-10.959448714550755
2007-05,-11.988847583643123
2007-06,-12.780954914217316
2007-07,-13.231179213857427
2007-08,-13.339564694885834
2007-09,-13.28690061612644
2007-10,-13.135251411669804
2007-11,-12.876231610203806
2007-12,-12.406880671813626
2008-01,-11.831024178212441
2008-02,-11.518039482641253
2008-03,-11.220445537788711
2008-04,-10.405498281786942
2008-05,-9.60686600221484
2008-06,-9.203737275135964
2008-07,-8.964451313755797
2008-08,-8.543140028288542
2008-09,-7.766714082503556
2008-10,-7.077494995710609
2008-11,-6.851479459925308
2008-12,-6.61860129776496
2009-01,-6.539351851851852
2009-02,-6.545454545454546
2009-03,-5.318054943440576
2009-04,-3.2296472689388303
2009-05,-1.040880977523005
2009-06,0.5489478499542544
2009-07,1.5356265356265357
2009-08,1.7565485362095532
2009-09,1.8381217176397897
2009-10,1.9965949543414332
2009-11,2.38574748257165
2009-12,1.9638162981289624
2010-01,1.3403173625019258
2010-02,1.5079242960455455
2010-03,2.001231527093596
2010-04,2.1632402577477756
2010-05,3.32312404287902
2010-06,5.88235294117647
2010-07,9.276122858465813
2010-08,12.341478502938447
2010-09,14.142504626773597
2010-10,16.18710570857055
2010-11,19.136468774094062
2010-12,21.40210006176652
2011-01,22.58513931888545
2011-02,24.40466926070039
2011-03,25.83397982932506
2011-04,26.42263918794217
2011-05,26.661585365853657
2011-06,27.555353351531696
2011-07,28.418027828191168
2011-08,29.254996971532403
2011-09,30.1228575762172
2011-10,30.56145675265554
2011-11,30.624905431986686
2011-12,31.968456172277826
2012-01,33.900881726968684
2012-02,35.485826891011065
2012-03,36.97555086024751
2012-04,38.33908995344647
2012-05,38.046539202608564
2012-06,36.161879895561356
2012-07,33.79943502824859
2012-08,32.089757709251096
2012-09,31.482232130793136
2012-10,30.92305654880148
2012-11,29.9378721201139
2012-12,29.82701602645637
2013-01,31.443364061118828
2013-02,33.27911922932566
2013-03,34.91985203452528
2013-04,37.60340632603406
2013-05,40.97966060897822
2013-06,43.550112947330874
2013-07,45.66011070545283
2013-08,47.985004686035616
2013-09,49.66779344911995
2013-10,50.592747559274756
2013-11,50.9093015174331
2013-12,50.76993794529992
2014-01,50.22706630336058
2014-02,49.08256880733945
2014-03,47.366681357426174
2014-04,45.180199739470254
2014-05,43.40777324457806
2014-06,42.377756471716204
2014-07,41.26464689116436
2014-08,39.520583637311105
2014-09,38.12557804953242
2014-10,36.78939915031357
2014-11,35.332204402828964
2014-12,33.97668266875674
2015-01,32.99068114132001
2015-02,31.099220876748333
2015-03,27.737159568634617
2015-04,23.304747590840773
2015-05,19.207785555745264
2015-06,16.092430014908064
2015-07,14.440491591203106
2015-08,13.877454084863839
2015-09,14.454828660436137
2015-10,16.40040132746778
2015-11,19.151059256984958
2015-12,20.846036585365855
2016-01,22.294437726723096
2016-02,24.5328330206379
2016-03,26.437383177570094
2016-04,27.635711081202334
2016-05,28.576776222205584
2016-06,29.046015712682376
2016-07,28.964280376625318
2016-08,29.132740718607604
2016-09,29.008258314113533
predictions,29.231850957307888
