Date,CR
2011-05,3.7815126050420167
2011-06,3.9562289562289563
2011-07,5.617021276595745
2011-08,7.167530224525043
2011-09,8.676599474145487
2011-10,10.972346119536128
2011-11,12.51125112511251
2011-12,13.165013525698827
2012-01,13.513513513513514
2012-02,13.706041478809738
2012-03,14.130434782608695
2012-04,14.740673339399454
2012-05,14.86854034451496
2012-06,13.721973094170403
2012-07,12.134632418069087
2012-08,10.060711188204683
2012-09,8.044030482641828
2012-10,6.3070539419087135
2012-11,5.42317173377157
2012-12,4.836065573770492
2013-01,4.5118949958982775
2013-02,4.078303425774878
2013-03,3.631961259079903
2013-04,3.9420756234915526
2013-05,4.8582995951417
2013-06,5.101214574898785
2013-07,5.157131345688961
2013-08,6.124093473005641
2013-09,6.451612903225806
2013-10,5.868167202572348
2013-11,5.4399999999999995
2013-12,5.577689243027888
2014-01,5.317460317460317
2014-02,5.233941316415543
2014-03,5.317460317460317
2014-04,5.154639175257731
2014-05,4.262036306235202
2014-06,3.7854889589905363
2014-07,3.6334913112164293
2014-08,3.309692671394799
2014-09,2.586206896551724
2014-10,2.2638563622170182
2014-11,2.6500389711613406
2014-12,3.752931978107897
2015-01,5.023547880690738
2015-02,5.877742946708464
2015-03,6.46417445482866
2015-04,7.120743034055728
2015-05,7.953667953667953
2015-06,8.782742681047766
2015-07,9.042145593869732
2015-08,8.428246013667426
2015-09,8.787878787878787
2015-10,10.022779043280181
2015-11,10.849772382397573
2015-12,10.716981132075471
2016-01,11.152976639035419
2016-02,11.831198191409193
2016-03,12.207987942727957
2016-04,12.368024132730016
2016-05,13.32323996971991
2016-06,14.513677811550153
2016-07,15.320121951219512
2016-08,15.713196033562166
2016-09,16.27196333078686
predictions,16.49770632598044
