Date,CR
2006-12,-6.330014224751067
2007-01,-7.320540156361052
2007-02,-8.173418621179815
2007-03,-8.903133903133902
2007-04,-9.792709077912795
2007-05,-11.023622047244094
2007-06,-12.00857755539671
2007-07,-12.196861626248216
2007-08,-11.522048364153626
2007-09,-10.567375886524824
2007-10,-9.34844192634561
2007-11,-8.073654390934843
2007-12,-6.24113475177305
2008-01,-4.832977967306325
2008-02,-5.244507441530829
2008-03,-5.649717514124294
2008-04,-4.795486600846263
2008-05,-4.163726182074806
2008-06,-3.7562012756909993
2008-07,-2.934860415175376
2008-08,-1.8867924528301887
2008-09,-1.1021307861866276
2008-10,-0.5947955390334573
2008-11,-0.6010518407212623
2008-12,-1.1389521640091116
2009-01,-1.4570552147239262
2009-02,-1.4705882352941175
2009-03,-1.1727912431587177
2009-04,0.31695721077654515
2009-05,2.333065164923572
2009-06,3.249390739236393
2009-07,3.168155970755483
2009-08,1.8488745980707395
2009-09,-0.1586042823156225
2009-10,-2.421875
2009-11,-4.160246533127889
2009-12,-6.202723146747353
2010-01,-7.617625093353249
2010-02,-7.180254300673148
2010-03,-6.811377245508981
2010-04,-8.444444444444445
2010-05,-9.72017673048601
2010-06,-9.867452135493373
2010-07,-9.955752212389381
2010-08,-9.689349112426035
2010-09,-8.543833580980683
2010-10,-7.030665669409125
2010-11,-5.593348450491307
2010-12,-3.3794162826420893
2011-01,-1.1673151750972763
2011-02,0.6284367635506678
2011-03,1.5031645569620253
2011-04,1.1848341232227488
2011-05,0.628930817610063
2011-06,0.865460267505901
2011-07,1.2598425196850394
2011-08,1.499605367008682
2011-09,1.6679904686258933
2011-10,1.7614091273018415
2011-11,1.6881028938906755
2011-12,1.6129032258064515
2012-01,1.5359741309620047
2012-02,1.20870265914585
2012-03,1.3654618473895583
2012-04,2.669902912621359
2012-05,3.99673735725938
2012-06,4.6568627450980395
2012-07,5.159705159705159
2012-08,5.241605241605242
2012-09,4.6303818034118605
2012-10,4.3443282381335475
2012-11,4.803843074459568
2012-12,4.848966613672496
2013-01,4.488188976377953
2013-02,3.669008587041374
2013-03,3.117692907248636
2013-04,3.12256049960968
2013-05,3.28125
2013-06,3.2761310452418098
2013-07,2.9548989113530326
2013-08,2.5660964230171075
2013-09,2.5
2013-10,3.304484657749803
2013-11,4.426877470355731
2013-12,5.714285714285714
2014-01,6.687898089171974
2014-02,7.245222929936306
2014-03,7.844690966719494
2014-04,9.219858156028367
2014-05,10.823529411764705
2014-06,12.09992193598751
2014-07,13.473520249221183
2014-08,15.330739299610896
2014-09,16.77018633540373
2014-10,17.501927525057827
2014-11,17.188693659281896
2014-12,15.99696739954511
2015-01,14.393368500376791
2015-02,13.930722891566266
2015-03,14.13454270597128
2015-04,13.626040878122634
2015-05,13.2375189107413
2015-06,13.746223564954683
2015-07,14.803625377643503
2015-08,16.45185746777862
2015-09,18.29268292682927
2015-10,19.116527037319116
2015-11,19.984859954579864
2015-12,21.47147147147147
2016-01,23.65671641791045
2016-02,25.612472160356347
2016-03,26.230712711241733
2016-04,24.963924963924963
2016-05,23.496107572540694
2016-06,22.214484679665738
2016-07,20.65888812628689
2016-08,18.960863697705804
2016-09,17.486702127659576
predictions,18.269617940280117
