Date,CR
2010-05,-10.885910428244525
2010-06,-10.443864229765012
2010-07,-9.77124183006536
2010-08,-9.084967320261438
2010-09,-7.70239265814487
2010-10,-5.48397753551371
2010-11,-3.196803196803197
2010-12,-0.941492938802959
2011-01,1.4965986394557822
2011-02,4.1067761806981515
2011-03,7.359009628610728
2011-04,10.391409767925182
2011-05,13.636363636363635
2011-06,18.06588735387885
2011-07,22.46949030868629
2011-08,25.32608695652174
2011-09,27.339181286549707
2011-10,28.555678059536937
2011-11,29.51363301400147
2011-12,30.68685376661743
2012-01,32.10059171597633
2012-02,33.395107487027424
2012-03,34.06307977736549
2012-04,33.70288248337029
2012-05,33.0520909757887
2012-06,32.87172011661808
2012-07,33.067729083665334
2012-08,32.78217109992811
2012-09,31.782670454545453
2012-10,30.164278224397062
2012-11,28.2421740626075
2012-12,26.54446707399864
2013-01,25.134048257372655
2013-02,23.274161735700197
2013-03,20.88404868673927
2013-04,19.23438970818952
2013-05,17.72307692307692
2013-06,15.69156915691569
2013-07,13.774912075029308
2013-08,12.951720150332466
2013-09,12.77267508610792
2013-10,13.007432818753573
2013-11,13.2574679943101
2013-12,13.81746256004521
2014-01,14.025755879059352
2014-02,13.781606001667129
2014-03,13.700525878771105
2014-04,14.068546158098396
2014-05,14.116349600220568
2014-06,13.576522216127263
2014-07,12.928688078388678
2014-08,12.77747698971305
2014-09,12.853678253839934
2014-10,13.02363050483351
2014-11,13.572961373390557
2014-12,14.109442060085836
2015-01,14.327798607391538
2015-02,14.213333333333333
2015-03,13.990461049284578
2015-04,13.94736842105263
2015-05,14.296915838996341
2015-06,14.470954356846475
2015-07,14.296754250386398
2015-08,14.077297158945482
2015-09,14.227538813947568
2015-10,14.318239311915
2015-11,14.091936699321778
2015-12,13.381330685203574
2016-01,13.258040756199364
2016-02,13.992673992673993
2016-03,14.36222005842259
2016-04,13.956869396656165
2016-05,13.505677699927517
2016-06,13.281815986476698
2016-07,13.135695348276693
2016-08,13.01008161305809
2016-09,12.750716332378223
predictions,12.861833195393526
