Date,CR
2008-09,-9.296901032989004
2008-10,-9.164149043303121
2008-11,-9.612141652613827
2008-12,-9.42053541172484
2009-01,-8.245315161839864
2009-02,-7.399794450154163
2009-03,-7.403581267217631
2009-04,-7.140381282495667
2009-05,-6.053184044786564
2009-06,-5.045871559633028
2009-07,-4.957507082152975
2009-08,-5.10276399716513
2009-09,-4.895352962043278
2009-10,-4.5422285308729595
2009-11,-4.81756996103436
2009-12,-5.449398443029016
2010-01,-6.294200848656294
2010-02,-6.986591390261116
2010-03,-7.559166372306605
2010-04,-7.755247242974031
2010-05,-7.8711985688729875
2010-06,-7.623157137720245
2010-07,-7.0079883805374
2010-08,-6.153846153846154
2010-09,-5.804555473916238
2010-10,-5.358462675535846
2010-11,-4.552238805970149
2010-12,-4.676393565282455
2011-01,-5.867062755291497
2011-02,-6.511283758786533
2011-03,-5.46671625139457
2011-04,-4.106009705113848
2011-05,-3.5381750465549344
2011-06,-3.5674470457079153
2011-07,-3.464977645305514
2011-08,-3.9208364451082898
2011-09,-4.32674375233122
2011-10,-4.758364312267658
2011-11,-5.024190547078526
2011-12,-4.303892215568863
2012-01,-3.3207547169811322
2012-02,-3.3004552352048555
2012-03,-2.751241880015285
2012-04,-1.195526417277285
2012-05,-0.1941747572815534
2012-06,0.3892565200467108
2012-07,1.6009371339320577
2012-08,2.185792349726776
2012-09,2.02808112324493
2012-10,2.225693088637251
2012-11,2.7365129007036746
2012-12,3.2182103610675044
2013-01,3.6291913214990137
2013-02,4.2342698852394145
2013-03,4.012588512981904
2013-04,3.2308291163877
2013-05,2.5096525096525095
2013-06,2.3892100192678227
2013-07,2.5086839058278656
2013-08,3.342401865526622
2013-09,3.625730994152047
2013-10,4.254488680718189
2013-11,5.681818181818182
2013-12,6.335549472037544
2014-01,6.479313036690086
2014-02,7.022361710474696
2014-03,6.7190569744597255
2014-04,5.269320843091335
2014-05,4.163424124513618
2014-06,3.606048856145793
2014-07,3.651037663335895
2014-08,3.9343009931245225
2014-09,3.89908256880734
2014-10,3.437738731856379
2014-11,3.8051750380517504
2014-12,4.3726235741444865
2015-01,4.606014465169395
2015-02,4.6317388003037205
2015-03,4.9167927382753405
2015-04,5.015082956259427
2015-05,5.235404896421845
2015-06,4.968009032743695
2015-07,4.593373493975903
2015-08,4.73862354268522
2015-09,5.643340857787811
2015-10,5.278921752152751
2015-11,3.596588802373007
2015-12,2.2434718646561236
2016-01,1.9794721407624634
2016-02,2.4926686217008798
2016-03,3.6818851251840945
2016-04,4.9314052651093805
2016-05,6.088905491221517
2016-06,6.5119760479041915
2016-07,5.561735261401557
2016-08,4.4836457184858505
2016-09,4.4518027961736575
predictions,5.126329956021206
