Date,CR
2013-10,2.724177071509648
2013-11,3.5227272727272725
2013-12,4.090909090909091
2014-01,3.741496598639456
2014-02,3.050847457627119
2014-03,2.59009009009009
2014-04,2.3516237402015676
2014-05,2.6755852842809364
2014-06,2.885682574916759
2014-07,2.4255788313120177
2014-08,2.643171806167401
2014-09,2.5274725274725274
2014-10,1.9715224534501645
2014-11,1.9715224534501645
2014-12,2.6402640264026402
2015-01,3.090507726269316
2015-02,2.980132450331126
2015-03,2.5330396475770924
2015-04,2.869757174392936
2015-05,3.2150776053215075
2015-06,3.455964325529543
2015-07,3.225806451612903
2015-08,2.882483370288248
2015-09,2.765486725663717
2015-10,2.7624309392265194
2015-11,2.7442371020856204
2015-12,3.2751091703056767
2016-01,5.027322404371585
2016-02,6.907894736842106
2016-03,8.342480790340286
2016-04,8.86214442013129
2016-05,8.577633007600435
2016-06,8.198489751887811
2016-07,8.180839612486544
2016-08,8.369098712446352
2016-09,8.896034297963558
predictions,9.022751938254249
