Date,CR
2007-06,-23.773841961852863
2007-07,-24.777549623545518
2007-08,-25.928473177441543
2007-09,-27.191166321601106
2007-10,-28.591160220994478
2007-11,-29.87551867219917
2007-12,-30.833333333333336
2008-01,-30.93072078376487
2008-02,-30.38243626062323
2008-03,-29.784172661870507
2008-04,-28.812316715542526
2008-05,-26.776364996260284
2008-06,-25.0
2008-07,-24.516627996906422
2008-08,-24.235294117647058
2008-09,-24.58366375892149
2008-10,-26.298960831334934
2008-11,-27.280064568200164
2008-12,-27.205882352941174
2009-01,-27.332782824112307
2009-02,-27.842809364548494
2009-03,-28.24427480916031
2009-04,-28.33763996554694
2009-05,-28.157894736842103
2009-06,-28.060768543342267
2009-07,-27.8434940855323
2009-08,-27.57660167130919
2009-09,-27.677725118483416
2009-10,-27.562862669245646
2009-11,-26.82445759368836
2009-12,-25.40160642570281
2010-01,-24.924012158054712
2010-02,-25.33062054933876
2010-03,-25.81967213114754
2010-04,-26.570545829042224
2010-05,-28.804902962206334
2010-06,-30.48780487804878
2010-07,-30.43032786885246
2010-08,-29.81366459627329
2010-09,-29.12723449001052
2010-10,-27.54880694143167
2010-11,-26.970033296337405
2010-12,-28.50729517396184
2011-01,-29.772727272727273
2011-02,-29.08458864426419
2011-03,-27.89598108747045
2011-04,-27.524038461538463
2011-05,-27.106227106227106
2011-06,-26.335403726708073
2011-07,-25.72509457755359
2011-08,-24.102564102564102
2011-09,-22.14941022280472
2011-10,-20.026702269692922
2011-11,-17.92452830188679
2011-12,-16.689098250336475
2012-01,-16.059379217273953
2012-02,-14.986376021798364
2012-03,-13.121546961325967
2012-04,-10.93969144460028
2012-05,-7.890961262553802
2012-06,-4.678362573099415
2012-07,-2.6509572901325478
2012-08,-1.3274336283185841
2012-09,1.9287833827893175
2012-10,5.838323353293413
2012-11,7.598784194528875
2012-12,10.361067503924646
2013-01,13.268608414239482
2013-02,14.37908496732026
2013-03,15.901639344262295
2013-04,19.900497512437813
2013-05,22.278056951423785
2013-06,22.4283305227656
2013-07,21.901528013582343
2013-08,19.93243243243243
2013-09,19.023569023569024
2013-10,18.530884808013358
2013-11,17.4055829228243
2013-12,16.15508885298869
2014-01,16.559485530546624
2014-02,17.307692307692307
2014-03,17.170111287758345
2014-04,17.165354330708663
2014-05,18.22429906542056
2014-06,18.865030674846626
2014-07,18.910741301059
2014-08,18.236173393124066
2014-09,15.283842794759824
2014-10,11.456859971711458
2014-11,11.299435028248588
2014-12,13.229018492176387
2015-01,15.285714285714286
2015-02,15.857142857142856
2015-03,15.417256011315416
2015-04,13.55463347164592
2015-05,13.013698630136986
2015-06,13.911845730027547
2015-07,15.87743732590529
2015-08,17.74647887323944
2015-09,18.67043847241867
2015-10,19.43661971830986
2015-11,20.97902097902098
2015-12,21.974965229485395
2016-01,21.517241379310345
2016-02,19.94535519125683
2016-03,18.860244233378562
2016-04,18.14516129032258
2016-05,17.25955204216074
2016-06,17.032258064516128
2016-07,17.43002544529262
2016-08,18.078381795195956
2016-09,19.065656565656568
predictions,18.849165135065306
