Date,CR
2014-11,10.830172777075433
2014-12,10.92896174863388
2015-01,11.059907834101383
2015-02,11.064718162839249
2015-03,10.764754779717373
2015-04,10.421836228287841
2015-05,10.19317714755446
2015-06,10.110069302894415
2015-07,10.11326860841424
2015-08,10.314262691377921
2015-09,10.393258426966293
2015-10,10.57462090981644
2015-11,10.837633981738785
2015-12,11.264822134387352
2016-01,11.43867924528302
2016-02,11.484375
2016-03,11.055081458494957
2016-04,10.54054054054054
2016-05,10.296953335904357
2016-06,10.007698229407236
2016-07,9.87322320399539
2016-08,9.861857252494243
2016-09,9.613175028724626
predictions,10.207210218364585
