Date,CR
2003-06,7.320048800325335
2003-07,7.4827165514436755
2003-08,7.557903291344982
2003-09,7.505070993914807
2003-10,7.368421052631578
2003-11,7.269789983844912
2003-12,7.168747482883608
2004-01,7.065435568044961
2004-02,6.92
2004-03,6.568471337579618
2004-04,6.220285261489699
2004-05,5.794245171462357
2004-06,5.335425657120439
2004-07,4.921875
2004-08,4.5136186770428015
2004-09,4.187669639395114
2004-10,3.9427908774642444
2004-11,3.6994219653179194
2004-12,3.574173712528824
2005-01,3.4879264085856647
2005-02,3.3652007648183555
2005-03,3.166730255627623
2005-04,2.89193302891933
2005-05,2.6575550493545936
2005-06,2.57673361121637
2005-07,2.534998108210367
2005-08,2.455610124669437
2005-09,2.30188679245283
2005-10,2.1116138763197587
2005-11,1.694277108433735
2005-12,1.1649755730928222
2006-01,0.6374203224596925
2006-02,0.22446689113355783
2006-03,-0.0747104968248039
2006-04,-0.26109660574412535
2006-05,-0.29806259314456035
2006-06,-0.22346368715083798
2006-07,-0.2606105733432614
2006-08,-0.4095309009679821
2006-09,-0.5210271678451805
2006-10,-0.6322052807735217
2006-11,-0.7060572277963582
2006-12,-0.8534322820037107
2007-01,-1.0
2007-02,-1.1838697743248243
2007-03,-1.4423076923076923
2007-04,-1.886094674556213
2007-05,-2.2928994082840237
2007-06,-2.7705947543405984
2007-07,-3.0627306273062733
2007-08,-3.1342182890855455
2007-09,-2.950940612320177
2007-10,-2.658788774002954
2007-11,-2.1473528322843394
2007-12,-1.5601783060921248
2008-01,-1.0432190760059614
2008-02,-0.7465472191116088
2008-03,-0.5981308411214953
2008-04,-0.6357516828721017
2008-05,-1.0089686098654709
2008-06,-1.6424038820455393
2008-07,-2.2769690182904068
2008-08,-2.542056074766355
2008-09,-2.6936026936026933
2008-10,-2.80688622754491
2008-11,-3.0688622754491015
2008-12,-3.4805389221556884
2009-01,-4.077815188926301
2009-02,-4.530138524897042
2009-03,-4.50281425891182
2009-04,-4.1462495288352805
2009-05,-3.709311127933384
2009-06,-3.1534954407294835
2009-07,-2.854967643700038
2009-08,-2.893033878949372
2009-09,-3.30672748004561
2009-10,-3.755690440060698
2009-11,-3.859250851305335
2009-12,-3.735849056603774
2010-01,-3.727409638554217
2010-02,-3.4599473486273036
2010-03,-2.8958254983076346
2010-04,-2.182913059841927
2010-05,-1.3967534918837297
2010-06,-0.3795066413662239
2010-07,0.9167303284950344
2010-08,2.186421173762946
2010-09,3.1141868512110724
2010-10,3.889102810935695
2010-11,4.633204633204633
2010-12,5.5060100814269095
2011-01,6.825273010920436
2011-02,8.117647058823529
2011-03,8.99803536345776
2011-04,9.909555642941408
2011-05,10.927672955974844
2011-06,11.926245586504512
2011-07,13.126959247648903
2011-08,14.30811446491572
2011-09,15.566037735849056
2011-10,16.830902640914466
2011-11,17.394726485635577
2011-12,17.60094080752646
2012-01,17.911615174032068
2012-02,18.07557460070121
2012-03,18.12548412083656
2012-04,18.353212774143902
2012-05,18.759571209800917
2012-06,18.933333333333334
2012-07,18.849356548069643
2012-08,18.656156156156158
2012-09,18.90380313199105
2012-10,19.27353595255745
2012-11,19.963099630996307
2012-12,20.654171260565967
2013-01,20.883534136546185
2013-02,21.146173376858904
2013-03,21.485219899062724
2013-04,21.610017889087658
2013-05,21.65131112686038
2013-06,21.801612337889942
2013-07,21.787322480083134
2013-08,21.810699588477366
2013-09,22.006802721088437
2013-10,21.963562753036435
2013-11,21.924237344954744
2013-12,21.9
2014-01,22.023217247097847
2014-02,22.203893104585944
2014-03,22.229508196721312
2014-04,21.84655396618986
2014-05,21.53449387491941
2014-06,21.492632927610504
2014-07,21.337579617834397
2014-08,21.03764631445745
2014-09,20.382565067419254
2014-10,19.732753262896207
2014-11,19.10181482620732
2014-12,18.763326226012794
2015-01,18.785865297493203
2015-02,18.652694610778443
2015-03,18.367952522255194
2015-04,18.27007943512798
2015-05,17.91436061753568
2015-06,16.805755395683452
2015-07,15.642775881683733
2015-08,14.836711711711711
2015-09,14.329523278505715
2015-10,14.163208852005532
2015-11,14.270002749518834
2015-12,14.32868471424665
2016-01,14.759445501494973
2016-02,15.25377969762419
2016-03,15.343347639484978
2016-04,14.674493062966915
2016-05,13.846153846153847
2016-06,13.261270761929872
2016-07,13.070866141732285
2016-08,12.780972294824883
2016-09,12.581401406616308
predictions,12.770592776865042
