Date,CR
2006-07,-0.3872216844143272
2006-08,-0.966183574879227
2006-09,-1.3513513513513513
2006-10,-1.9249278152069296
2006-11,-2.399232245681382
2006-12,-3.0592734225621414
2007-01,-3.5271687321258343
2007-02,-4.08745247148289
2007-03,-4.454976303317536
2007-04,-4.725897920604915
2007-05,-4.8204158790170135
2007-06,-5.014191106906338
2007-07,-5.298013245033113
2007-08,-5.482041587901701
2007-09,-5.482041587901701
2007-10,-5.387523629489603
2007-11,-5.293005671077505
2007-12,-5.203405865657521
2008-01,-5.118483412322275
2008-02,-4.467680608365019
2008-03,-4.671115347950429
2008-04,-5.449330783938815
2008-05,-5.283381364073007
2008-06,-4.25531914893617
2008-07,-4.081632653061225
2008-08,-4.2926829268292686
2008-09,-4.207436399217221
2008-10,-4.2198233562316
2008-11,-4.523107177974435
2008-12,-4.536489151873767
2009-01,-4.644268774703558
2009-02,-5.054509415262636
2009-03,-5.654761904761905
2009-04,-6.051587301587301
2009-05,-6.355511420059583
2009-06,-6.175298804780876
2009-07,-5.4945054945054945
2009-08,-5.0
2009-09,-4.8
2009-10,-5.294705294705294
2009-11,-5.888223552894212
2009-12,-6.187624750499002
2010-01,-5.794205794205794
2010-02,-6.069651741293533
2010-03,-5.7
2010-04,-4.448938321536906
2010-05,-3.9553752535496955
2010-06,-4.343434343434343
2010-07,-3.850050658561297
2010-08,-2.854230377166157
2010-09,-2.247191011235955
2010-10,-1.5368852459016393
2010-11,-0.4119464469618949
2010-12,0.2066115702479339
2011-01,0.20725388601036268
2011-02,0.6263048016701461
2011-03,1.6824395373291272
2011-04,2.3231256599788805
2011-05,2.651113467656416
2011-06,2.7600849256900215
2011-07,2.1141649048625792
2011-08,1.1578947368421053
2011-09,0.5252100840336135
2011-10,0.7383966244725738
2011-11,1.166489925768823
2011-12,1.4893617021276597
2012-01,0.9544008483563097
2012-02,0.9533898305084746
2012-03,1.5906680805938493
2012-04,1.9047619047619049
2012-05,1.689545934530095
2012-06,1.689545934530095
2012-07,1.36986301369863
2012-08,1.154249737670514
2012-09,1.044932079414838
2012-10,1.2486992715920915
2012-11,1.6546018614270943
2012-12,2.268041237113402
2013-01,2.8955532574974145
2013-02,3.319502074688797
2013-03,2.8955532574974145
2013-04,2.5799793601651184
2013-05,2.8925619834710745
2013-06,3.3057851239669422
2013-07,4.037267080745342
2013-08,4.162330905306972
2013-09,4.075235109717868
2013-10,4.293193717277487
2013-11,4.40251572327044
2013-12,4.40251572327044
2014-01,4.831932773109244
2014-02,4.616998950682056
2014-03,3.966597077244259
2014-04,3.7383177570093453
2014-05,4.257528556593977
2014-06,4.7767393561786085
2014-07,5.197505197505198
2014-08,5.08298755186722
2014-09,4.860392967942089
2014-10,4.419321685508735
2014-11,3.458799593082401
2014-12,2.5201612903225805
2015-01,2.512562814070352
2015-02,2.5100401606425704
2015-03,2.814070351758794
2015-04,3.722334004024145
2015-05,4.317269076305221
2015-06,4.0
2015-07,3.7810945273631837
2015-08,4.695304695304695
2015-09,5.8232931726907635
2015-10,6.325301204819277
2015-11,6.526104417670683
2015-12,6.626506024096386
2016-01,7.515030060120241
2016-02,9.42828485456369
2016-03,11.646586345381527
2016-04,12.612612612612612
2016-05,12.749003984063744
2016-06,12.289395441030724
2016-07,12.450592885375494
2016-08,13.425468904244816
2016-09,14.299802761341224
predictions,13.700917215043981
