Date,CR
2008-10,-6.411062225015714
2008-11,-6.4393939393939394
2008-12,-6.7850348763474955
2009-01,-7.192870782940802
2009-02,-7.343550446998723
2009-03,-6.8589743589743595
2009-04,-6.177606177606178
2009-05,-5.235940530058177
2009-06,-4.158544509421702
2009-07,-3.259452411994785
2009-08,-2.4167210973220117
2009-09,-1.5032679738562091
2009-10,-0.9797517962116263
2009-11,-0.97911227154047
2009-12,-1.3020833333333335
2010-01,-1.4944769330734242
2010-02,-2.140077821011673
2010-03,-2.0874103065883887
2010-04,-1.2532981530343008
2010-05,-0.39973351099267157
2010-06,-0.06680026720106881
2010-07,0.3351206434316354
2010-08,-0.06711409395973154
2010-09,-1.006711409395973
2010-10,-1.2760241773002015
2010-11,-0.33738191632928477
2010-12,0.8843537414965987
2011-01,1.7832647462277091
2011-02,2.3432115782219163
2011-03,2.5464556090846524
2011-04,2.880658436213992
2011-05,2.3874488403819916
2011-06,1.0847457627118644
2011-07,-0.13477088948787064
2011-08,-0.8701472556894244
2011-09,-1.5262110152621102
2011-10,-1.912928759894459
2011-11,-1.911667765326302
2011-12,-1.6490765171503958
2012-01,-1.4511873350923483
2012-02,-1.126573889993373
2012-03,-0.7994670219853431
2012-04,-0.46760187040748163
2012-05,0.13377926421404682
2012-06,0.53475935828877
2012-07,0.8684034736138945
2012-08,1.6789791806581598
2012-09,2.305084745762712
2012-10,2.2448979591836733
2012-11,1.8957345971563981
2012-12,1.8880647336480108
2013-01,2.0215633423180592
2013-02,2.2222222222222223
2013-03,2.348993288590604
2013-04,2.2666666666666666
2013-05,2.798134576948701
2013-06,4.493628437290409
2013-07,6.207827260458839
2013-08,7.4949358541526
2013-09,8.355795148247978
2013-10,8.742434431741762
2013-11,8.53494623655914
2013-12,8.383635144198525
2014-01,8.433734939759036
2014-02,8.847184986595174
2014-03,9.066487575554063
2014-04,9.060402684563758
2014-05,8.750835003340013
2014-06,8.77659574468085
2014-07,9.205298013245034
2014-08,9.709379128137384
2014-09,10.404241219350563
2014-10,11.04457751164338
2014-11,11.295681063122924
2014-12,11.383189940436797
2015-01,11.889035667107
2015-02,12.25296442687747
2015-03,12.459016393442624
2015-04,12.385919165580182
2015-05,12.248865845755022
2015-06,11.424903722721439
2015-07,10.355781448538755
2015-08,9.42211055276382
2015-09,9.577114427860696
2015-10,10.451453308596166
2015-11,11.207430340557275
2015-12,11.324257425742575
2016-01,12.098765432098766
2016-02,13.485221674876847
2016-03,14.901477832512317
2016-04,15.692307692307692
2016-05,16.03194103194103
2016-06,15.709046454767725
2016-07,14.79684657368102
2016-08,13.847080072245635
2016-09,13.205282112845138
predictions,14.163687040749522
