Date,CR
2004-09,12.788906009244993
2004-10,13.32312404287902
2004-11,13.677811550151976
2004-12,13.6431784107946
2005-01,13.293943870014772
2005-02,12.846715328467154
2005-03,13.043478260869565
2005-04,13.852813852813853
2005-05,14.511494252873563
2005-06,14.571428571428571
2005-07,14.366998577524893
2005-08,13.861386138613863
2005-09,12.939521800281295
2005-10,12.184873949579831
2005-11,11.576011157601116
2005-12,11.265646731571627
2006-01,11.265646731571627
2006-02,11.142061281337048
2006-03,11.312849162011174
2006-04,11.748251748251748
2006-05,11.748251748251748
2006-06,11.1731843575419
2006-07,10.277777777777777
2006-08,9.379310344827587
2006-09,8.333333333333332
2006-10,7.027027027027027
2006-11,5.88235294117647
2006-12,4.749340369393139
2007-01,3.650586701434159
2007-02,2.716688227684347
2007-03,1.7948717948717947
2007-04,1.1406844106463878
2007-05,0.5018820577164366
2007-06,-0.12468827930174563
2007-07,-0.7462686567164178
2007-08,-1.3664596273291925
2007-09,-1.61892901618929
2007-10,-1.9975031210986267
2007-11,-2.375
2007-12,-3.0
2008-01,-3.5000000000000004
2008-02,-3.007518796992481
2008-03,-3.638644918444166
2008-04,-6.508135168961202
2008-05,-8.51063829787234
2008-06,-8.793969849246231
2008-07,-8.18639798488665
2008-08,-7.566204287515762
2008-09,-7.440100882723834
2008-10,-7.7020202020202015
2008-11,-7.828282828282829
2008-12,-9.319899244332493
2009-01,-10.69182389937107
2009-02,-11.209068010075567
2009-03,-11.460957178841308
2009-04,-12.155388471177945
2009-05,-11.985018726591761
2009-06,-11.36079900124844
2009-07,-11.152882205513784
2009-08,-10.579345088161208
2009-09,-10.0
2009-10,-9.29936305732484
2009-11,-8.706786171574905
2009-12,-8.118556701030927
2010-01,-8.031088082901555
2010-02,-8.914728682170542
2010-03,-8.59375
2010-04,-6.157965194109773
2010-05,-4.7879616963064295
2010-06,-4.545454545454546
2010-07,-5.212620027434842
2010-08,-7.094133697135062
2010-09,-8.446866485013624
2010-10,-8.207934336525307
2010-11,-8.767123287671232
2010-12,-8.61111111111111
2011-01,-7.183098591549296
2011-02,-6.0992907801418434
2011-03,-5.689900426742532
2011-04,-4.9928673323823105
2011-05,-4.822695035460993
2011-06,-5.774647887323944
2011-07,-5.6417489421720735
2011-08,-5.352112676056338
2011-09,-5.063291139240507
2011-10,-4.775280898876404
2011-11,-4.488078541374474
2011-12,-3.506311360448808
2012-01,-1.971830985915493
2012-02,-0.28368794326241137
2012-03,1.282051282051282
2012-04,2.710413694721826
2012-05,3.8793103448275863
2012-06,4.9062049062049065
2012-07,6.078147612156296
2012-08,8.516886930983848
2012-09,10.119047619047619
2012-10,10.283159463487332
2012-11,11.561561561561561
2012-12,14.133738601823708
2013-01,14.41578148710167
2013-02,13.595166163141995
2013-03,13.273001508295627
2013-04,13.063063063063062
2013-05,12.369597615499254
2013-06,12.855007473841553
2013-07,12.705530642750373
2013-08,12.202380952380953
2013-09,12.296296296296298
2013-10,12.684365781710916
2013-11,12.481644640234949
2013-12,11.627906976744185
2014-01,10.344827586206897
2014-02,8.961593172119487
2014-03,8.016877637130802
2014-04,7.5
2014-05,8.29875518672199
2014-06,7.977991746905088
2014-07,7.230559345156889
2014-08,6.7658998646820026
2014-09,7.162162162162162
2014-10,7.567567567567568
2014-11,8.07537012113055
2014-12,8.655126498002662
2015-01,9.814323607427056
2015-02,11.569148936170212
2015-03,12.916111850865514
2015-04,12.616201859229747
2015-05,11.803713527851459
2015-06,11.52317880794702
2015-07,12.3342175066313
2015-08,12.73209549071618
2015-09,12.137203166226913
2015-10,10.99476439790576
2015-11,11.22715404699739
2015-12,11.197916666666668
2016-01,11.328125
2016-02,12.140992167101828
2016-03,12.369791666666668
2016-04,12.790697674418606
2016-05,14.17624521072797
2016-06,16.178343949044585
2016-07,17.048346055979643
2016-08,18.250950570342205
2016-09,19.546027742749054
predictions,17.896320651715943
