Date,CR
2008-07,-3.5409035409035408
2008-08,-3.151963373833421
2008-09,-3.1050390347764374
2008-10,-3.6897725237327603
2008-11,-4.7180043383947945
2008-12,-5.642519111758282
2009-01,-6.797361670941737
2009-02,-7.843859326090959
2009-03,-9.05387891131272
2009-04,-10.75489282385834
2009-05,-12.298159969958693
2009-06,-13.026241268642627
2009-07,-13.219373219373221
2009-08,-12.800917080626672
2009-09,-11.64488854727133
2009-10,-9.787644787644787
2009-11,-8.043310131477185
2009-12,-7.445368400696191
2010-01,-8.853272276283151
2010-02,-8.578477889542608
2010-03,-8.765686458138228
2010-04,-10.55787752135199
2010-05,-10.722527960234334
2010-06,-7.132616487455197
2010-07,-5.0271247739602165
2010-08,-4.8545454545454545
2010-09,-4.944149423182568
2010-10,-3.607959828900874
2010-11,-1.3469929804591159
2010-12,1.1574074074074074
2011-01,4.855514055435424
2011-02,8.951048951048952
2011-03,13.70114006514658
2011-04,19.77861319966583
2011-05,26.718047527296086
2011-06,32.94985891035381
2011-07,38.235937841978554
2011-08,42.02453987730061
2011-09,44.49760765550239
2011-10,44.91761181254012
2011-11,44.23885618166526
2011-12,45.006268282490595
2012-01,46.40988067824995
2012-02,46.00373676562175
2012-03,44.42619585300759
2012-04,42.03575782202357
2012-05,38.01948697554185
2012-06,33.82863759166345
2012-07,32.40670220868241
2012-08,33.57538696732276
2012-09,35.15700250433442
2012-10,35.92513988037816
2012-11,36.36538461538461
2012-12,36.346300533943555
2013-01,35.02062242219722
2013-02,32.95433706216762
2013-03,32.08594449418084
2013-04,30.70619006102877
2013-05,26.828856225713803
2013-06,22.089795918367347
2013-07,19.07853071564281
2013-08,16.352977476087627
2013-09,13.410596026490065
2013-10,11.2817483756645
2013-11,10.21865889212828
2013-12,9.380403458213255
2014-01,9.079210752073205
2014-02,8.844021043651358
2014-03,8.528784648187633
2014-04,9.154627378057501
2014-05,10.762138020458147
2014-06,11.723143475126172
2014-07,11.547310900201323
2014-08,11.359084406294706
2014-09,11.345496009122007
2014-10,11.100070972320795
2014-11,10.760118460019743
2014-12,10.713286713286713
2015-01,10.733129686198279
2015-02,11.103448275862068
2015-03,10.24806832045547
2015-04,9.445037353255069
2015-05,9.417876648461435
2015-06,9.81545867879112
2015-07,10.184815848956255
2015-08,11.73428798727128
2015-09,13.258128732581287
2015-10,14.105626326963908
2015-11,14.16479301679672
2015-12,13.990251613753129
2016-01,13.815703237645824
2016-02,13.625081645983016
2016-03,13.857236411263916
2016-04,13.864500065522211
2016-05,13.163371488033299
2016-06,12.338668043366031
2016-07,11.795797344334149
2016-08,11.009763617677287
2016-09,10.778289810547875
predictions,10.868190300493822
