Date,CR
2006-11,-7.972177635098983
2006-12,-9.081225033288948
2007-01,-10.100742311770944
2007-02,-11.284355179704017
2007-03,-12.677912493410648
2007-04,-14.067841178017353
2007-05,-15.309873949579833
2007-06,-16.320630749014455
2007-07,-16.95182942879705
2007-08,-17.150395778364118
2007-09,-17.015083355385023
2007-10,-16.675517790759425
2007-11,-16.21333333333333
2007-12,-15.604925053533192
2008-01,-14.915345337274927
2008-02,-14.351351351351353
2008-03,-14.441120478651074
2008-04,-14.6374829001368
2008-05,-14.53344343517754
2008-06,-14.337215751525237
2008-07,-14.277715565509519
2008-08,-14.027149321266968
2008-09,-13.849229011993147
2008-10,-13.861671469740633
2008-11,-13.982558139534884
2008-12,-14.586994727592268
2009-01,-15.128280743143616
2009-02,-14.685731307715223
2009-03,-13.431934802293993
2009-04,-12.821297429620563
2009-05,-12.465116279069766
2009-06,-11.90326633165829
2009-07,-11.315372424722662
2009-08,-11.146496815286625
2009-09,-11.224489795918368
2009-10,-11.312938177182918
2009-11,-11.425843411839592
2009-12,-11.544560735807167
2010-01,-12.034112444725205
2010-02,-12.338277059009151
2010-03,-11.82453909726637
2010-04,-10.993589743589743
2010-05,-10.33816425120773
2010-06,-8.9025574619618
2010-07,-7.0542129327237095
2010-08,-5.690789473684211
2010-09,-4.5409347033476966
2010-10,-2.977584476413516
2010-11,-1.1152416356877324
2010-12,0.9602194787379973
2011-01,2.6059763724808898
2011-02,3.910614525139665
2011-03,5.578800557880056
2011-04,8.73990873990874
2011-05,11.618845200141694
2011-06,12.905525846702318
2011-07,13.688348820586132
2011-08,14.910394265232977
2011-09,15.84051724137931
2011-10,16.241466043837587
2011-11,16.56485806683435
2011-12,16.70849766941556
2012-01,17.522441651705563
2012-02,18.682505399568033
2012-03,19.790915645277575
2012-04,20.41771696074901
2012-05,20.761494252873565
2012-06,20.398009950248756
2012-07,19.957835558678845
2012-08,20.02092779909313
2012-09,20.625
2012-10,20.75862068965517
2012-11,20.437457279562544
2012-12,20.822010869565215
2013-01,21.740602776837115
2013-02,21.908602150537636
2013-03,21.334214002642007
2013-04,20.561652679147837
2013-05,20.27927642018407
2013-06,21.2819703189138
2013-07,22.91732159698208
2013-08,24.142233312538988
2013-09,25.178294573643413
2013-10,26.491499227202475
2013-11,27.83600493218249
2013-12,28.817204301075268
2014-01,29.63641918728995
2014-02,30.209281164695177
2014-03,30.66506169124285
2014-04,31.220095693779903
2014-05,32.24271267102915
2014-06,33.44155844155844
2014-07,34.82718219097832
2014-08,35.774484161580936
2014-09,36.2118595279217
2014-10,37.00742432895488
2014-11,38.280363223609534
2014-12,38.82485240371099
2015-01,39.13769123783032
2015-02,39.74641675854465
2015-03,39.57539466521502
2015-04,39.14323962516734
2015-05,39.60422163588391
2015-06,39.859411611559494
2015-07,39.130434782608695
2015-08,38.24120603015076
2015-09,37.701263314342334
2015-10,37.21896383186706
2015-11,36.70122980467808
2015-12,36.60863343668018
2016-01,37.23780344096158
2016-02,37.712555322618215
2016-03,36.757254721326575
2016-04,35.39197812215132
2016-05,34.50292397660819
2016-06,32.82459632824597
2016-07,29.48077340864653
2016-08,26.39126712328767
2016-09,24.661876584953507
predictions,25.760344439292577
