Date,CR
2010-11,-0.09372071227741331
2010-12,0.4699248120300752
2011-01,1.413760603204524
2011-02,1.9811320754716981
2011-03,2.2620169651272386
2011-04,2.443609022556391
2011-05,2.3408239700374533
2011-06,2.7179006560449857
2011-07,3.3802816901408446
2011-08,3.574788334901223
2011-09,3.3834586466165413
2011-10,3.3834586466165413
2011-11,4.335532516493874
2011-12,3.007518796992481
2012-01,1.1194029850746268
2012-02,1.8570102135561743
2012-03,3.061224489795918
2012-04,1.1090573012939002
2012-05,0.18484288354898337
2012-06,0.8341056533827619
2012-07,1.4883720930232558
2012-08,3.2679738562091507
2012-09,4.213483146067416
2012-10,3.932584269662921
2012-11,5.065666041275797
2012-12,5.893358278765201
2013-01,4.182156133828997
2013-02,2.590194264569843
2013-03,2.0276497695852536
2013-04,1.834862385321101
2013-05,2.104300091491308
2013-06,2.8284671532846715
2013-07,3.088101725703906
2013-08,2.997275204359673
2013-09,2.909090909090909
2013-10,3.090909090909091
2013-11,2.2583559168925023
2013-12,3.5583941605839415
2014-01,5.535055350553505
2014-02,5.104831358249772
2014-03,4.23042304230423
2014-04,6.6727605118829985
2014-05,8.118081180811808
2014-06,7.904411764705882
2014-07,7.791017415215398
2014-08,6.78119349005425
2014-09,6.64869721473495
2014-10,7.3873873873873865
2014-11,6.1607142857142865
2014-12,4.770318021201414
2015-01,6.066012488849242
2015-02,6.943192064923355
2015-03,6.594399277326106
2015-04,6.306306306306306
2015-05,5.913978494623656
2015-06,5.057675244010648
2015-07,4.581497797356828
2015-08,4.5855379188712515
2015-09,4.946996466431095
2015-10,5.996472663139329
2015-11,7.6855123674911665
2015-12,8.458149779735683
2016-01,8.391608391608392
2016-02,7.545533391153512
2016-03,6.7357512953367875
2016-04,6.341045415595545
2016-05,6.313993174061433
2016-06,6.388415672913117
2016-07,6.462585034013606
2016-08,6.011854360711261
2016-09,5.475989890480202
predictions,6.497959026111558
