Date,CR
2008-10,-3.474903474903475
2008-11,-3.6821705426356592
2008-12,-3.6964980544747084
2009-01,-3.9138943248532287
2009-02,-4.339250493096647
2009-03,-4.9504950495049505
2009-04,-5.179282868525896
2009-05,-5.4
2009-06,-5.811623246492986
2009-07,-6.6000000000000005
2009-08,-8.531746031746032
2009-09,-9.861932938856016
2009-10,-11.545988258317024
2009-11,-14.147286821705427
2009-12,-16.184971098265898
2010-01,-16.698656429942417
2010-02,-16.85823754789272
2010-03,-15.83011583011583
2010-04,-15.369649805447471
2010-05,-17.05426356589147
2010-06,-18.217054263565892
2010-07,-17.254901960784313
2010-08,-15.247524752475247
2010-09,-13.518886679920477
2010-10,-12.0
2010-11,-11.87122736418511
2010-12,-11.91919191919192
2011-01,-10.386965376782078
2011-02,-7.835051546391752
2011-03,-6.25
2011-04,-4.621848739495799
2011-05,-3.171247357293869
2011-06,-2.7659574468085104
2011-07,-1.4989293361884368
2011-08,-0.43383947939262474
2011-09,-0.437636761487965
2011-10,0.8849557522123894
2011-11,4.514672686230249
2011-12,7.35632183908046
2012-01,8.064516129032258
2012-02,7.603686635944701
2012-03,7.110091743119266
2012-04,8.275862068965518
2012-05,11.448598130841122
2012-06,14.218009478672986
2012-07,13.981042654028435
2012-08,11.91588785046729
2012-09,8.96551724137931
2012-10,5.681818181818182
2012-11,5.93607305936073
2012-12,7.110091743119266
2013-01,4.772727272727273
2013-02,2.013422818791946
2013-03,2.2222222222222223
2013-04,1.9823788546255507
2013-05,0.8733624454148471
2013-06,1.5317286652078774
2013-07,1.956521739130435
2013-08,3.485838779956427
2013-09,5.4945054945054945
2013-10,6.578947368421052
2013-11,6.047516198704104
2013-12,5.567451820128479
2014-01,5.756929637526652
2014-02,8.137044967880087
2014-03,8.35117773019272
2014-04,7.43099787685775
2014-05,6.708595387840671
2014-06,6.431535269709543
2014-07,5.8212058212058215
2014-08,6.8893528183716075
2014-09,8.438818565400844
2014-10,11.182795698924732
2014-11,12.71551724137931
2014-12,13.276231263383298
2015-01,15.184381778741866
2015-02,16.666666666666664
2015-03,15.0
2015-04,13.822894168466524
2015-05,14.502164502164502
2015-06,14.655172413793101
2015-07,14.925373134328357
2015-08,15.157894736842106
2015-09,14.583333333333334
2015-10,12.962962962962962
2015-11,12.627291242362526
2015-12,12.373225152129818
2016-01,11.29032258064516
2016-02,8.91089108910891
2016-03,10.079051383399209
2016-04,12.450592885375494
2016-05,14.145383104125736
2016-06,15.594541910331383
2016-07,17.092337917485263
2016-08,15.625
2016-09,15.56420233463035
predictions,15.653546640453369
