Date,CR
2010-03,-13.534416086620263
2010-04,-11.41732283464567
2010-05,-8.952837729816148
2010-06,-7.624398073836276
2010-07,-7.079646017699115
2010-08,-6.143896523848019
2010-09,-4.5639771801141
2010-10,-3.199343724364233
2010-11,-2.066115702479339
2010-12,-0.16736401673640167
2011-01,1.5280135823429541
2011-02,2.8350515463917527
2011-03,4.079861111111112
2011-04,5.6091148115688
2011-05,6.8722466960352415
2011-06,8.230088495575222
2011-07,9.139307897071872
2011-08,8.399646330680813
2011-09,7.111501316944688
2011-10,7.381370826010544
2011-11,9.228039041703639
2011-12,10.133333333333333
2012-01,10.74600355239787
2012-02,11.942959001782532
2012-03,13.327370304114492
2012-04,13.777777777777779
2012-05,13.608428446005268
2012-06,13.032145960034752
2012-07,12.294372294372295
2012-08,11.19724375538329
2012-09,10.418445772843723
2012-10,10.508474576271185
2012-11,10.80168776371308
2012-12,10.393964794635373
2013-01,10.785953177257525
2013-02,11.779448621553884
2013-03,12.67723102585488
2013-04,13.195020746887968
2013-05,12.860676009892828
2013-06,11.774325429272281
2013-07,11.219512195121952
2013-08,11.99021207177814
2013-09,13.19672131147541
2013-10,14.402618657937808
2013-11,15.678310316815598
2013-12,16.545601291364004
2014-01,16.840417000801924
2014-02,16.64012738853503
2014-03,16.574585635359114
2014-04,16.5625
2014-05,16.383307573415763
2014-06,16.448885472713297
2014-07,18.195836545875096
2014-08,20.681642137877613
2014-09,21.268368136117555
2014-10,19.171779141104295
2014-11,17.06016755521706
2014-12,16.704631738800305
2015-01,17.056603773584904
2015-02,17.41405082212257
2015-03,17.098445595854923
2015-04,16.422287390029325
2015-05,17.311906501095688
2015-06,20.336503291880028
2015-07,23.099415204678362
2015-08,23.962126729788782
2015-09,24.04055032585083
2015-10,23.67668097281831
2015-11,22.89325842696629
2015-12,22.437673130193904
2016-01,22.168840082361015
2016-02,22.525597269624573
2016-03,23.358158429248476
2016-04,21.983914209115284
2016-05,18.127490039840637
2016-06,14.785478547854785
2016-07,13.698630136986301
2016-08,13.671373555840821
2016-09,14.221938775510203
predictions,13.768184456368697
