Date,CR
2002-10,22.24622030237581
2002-11,23.440860215053764
2002-12,23.931623931623932
2003-01,24.786324786324787
2003-02,26.180257510729614
2003-03,26.824034334763947
2003-04,27.078891257995735
2003-05,26.94736842105263
2003-06,26.65289256198347
2003-07,26.82926829268293
2003-08,27.25450901803607
2003-09,28.429423459244536
2003-10,29.133858267716533
2003-11,29.0448343079922
2003-12,27.83109404990403
2004-01,25.800376647834273
2004-02,22.977941176470587
2004-03,20.938628158844764
2004-04,20.14260249554367
2004-05,21.568627450980394
2004-06,24.236983842010773
2004-07,27.124773960217
2004-08,28.933092224231466
2004-09,29.03225806451613
2004-10,28.091872791519435
2004-11,26.82926829268293
2004-12,26.20689655172414
2005-01,26.36986301369863
2005-02,27.040816326530614
2005-03,28.25719120135364
2005-04,29.194630872483224
2005-05,29.684908789386398
2005-06,29.526916802610113
2005-07,28.846153846153843
2005-08,28.188976377952756
2005-09,27.089783281733748
2005-10,25.76219512195122
2005-11,24.924471299093657
2005-12,24.324324324324326
2006-01,23.952095808383234
2006-02,23.766816143497756
2006-03,22.98507462686567
2006-04,21.216617210682493
2006-05,18.475073313782993
2006-06,15.173410404624278
2006-07,11.948790896159316
2006-08,9.67741935483871
2006-09,8.194444444444445
2006-10,6.896551724137931
2006-11,5.631868131868132
2006-12,4.371584699453552
2007-01,2.9810298102981028
2007-02,1.4725568942436411
2007-03,-0.2638522427440633
2007-04,-2.0779220779220777
2007-05,-3.9641943734015346
2007-06,-5.6675062972292185
2007-07,-7.338308457711443
2007-08,-8.845208845208845
2007-09,-9.866017052375152
2007-10,-10.666666666666668
2007-11,-11.003627569528417
2007-12,-10.990338164251208
2008-01,-10.869565217391305
2008-02,-10.990338164251208
2008-03,-8.980582524271846
2008-04,-5.997552019583844
2008-05,-4.207920792079208
2008-06,-3.3877038895859477
2008-07,-3.6848792884371027
2008-08,-6.521739130434782
2008-09,-8.472400513478819
2008-10,-8.38709677419355
2008-11,-7.802340702210664
2008-12,-7.460732984293193
2009-01,-7.368421052631578
2009-02,-8.179419525065963
2009-03,-9.523809523809524
2009-04,-10.742705570291777
2009-05,-10.785619174434089
2009-06,-9.879839786381844
2009-07,-7.516778523489933
2009-08,-5.929919137466308
2009-09,-5.810810810810811
2009-10,-6.7842605156037985
2009-11,-7.065217391304348
2009-12,-7.055630936227951
2010-01,-6.775067750677506
2010-02,-7.191316146540028
2010-03,-10.0
2010-04,-13.020833333333334
2010-05,-14.34108527131783
2010-06,-15.064935064935064
2010-07,-14.116094986807386
2010-08,-10.807113543091655
2010-09,-8.835904628330995
2010-10,-8.169014084507042
2010-11,-7.475317348377997
2010-12,-7.920792079207921
2011-01,-8.238636363636363
2011-02,-8.477011494252872
2011-03,-9.502923976608187
2011-04,-11.441307578008916
2011-05,-12.985074626865673
2011-06,-14.074074074074074
2011-07,-15.965166908563136
2011-08,-16.9054441260745
2011-09,-15.925394548063126
2011-10,-13.24599708879185
2011-11,-12.426900584795321
2011-12,-12.116788321167883
2012-01,-11.482558139534884
2012-02,-9.941520467836257
2012-03,-7.851851851851851
2012-04,-6.437125748502994
2012-05,-5.279034690799397
2012-06,-4.740061162079511
2012-07,-5.837173579109063
2012-08,-5.368098159509203
2012-09,-3.8461538461538463
2012-10,-5.674846625766871
2012-11,-8.231707317073171
2012-12,-8.294930875576037
2013-01,-7.739938080495357
2013-02,-4.23861852433281
2013-03,0.8077544426494345
2013-04,5.369127516778524
2013-05,7.547169811320755
2013-06,7.586206896551724
2013-07,6.390328151986183
2013-08,4.137931034482759
2013-09,2.218430034129693
2013-10,1.174496644295302
2013-11,0.8347245409015025
2013-12,-0.4983388704318937
2014-01,-3.6124794745484397
2014-02,-5.844155844155844
2014-03,-5.305466237942122
2014-04,-3.36
2014-05,-3.1847133757961785
2014-06,-1.1235955056179776
2014-07,2.7732463295269167
2014-08,4.376012965964344
2014-09,4.0
2014-10,6.341463414634147
2014-11,9.634551495016613
2014-12,12.060301507537687
2015-01,13.422818791946309
2015-02,11.80327868852459
2015-03,10.416666666666668
2015-04,11.78343949044586
2015-05,13.716108452950559
2015-06,16.025641025641026
2015-07,19.805194805194805
2015-08,23.178807947019866
2015-09,23.706176961602672
2015-10,23.71475953565506
2015-11,25.99337748344371
2015-12,29.716193656093488
2016-01,33.901192504258944
2016-02,35.51724137931034
2016-03,33.276740237691
2016-04,31.456953642384107
2016-05,33.71710526315789
2016-06,33.76623376623377
2016-07,31.428571428571427
2016-08,29.81366459627329
2016-09,30.307692307692307
predictions,29.389216667080593
