Date,CR
2008-09,2.873070325900515
2008-10,1.493174061433447
2008-11,1.0638297872340425
2008-12,0.6799830004249894
2009-01,-0.1697072549851506
2009-02,-1.353637901861252
2009-03,-2.4040489245044285
2009-04,-3.3249158249158253
2009-05,-4.07563025210084
2009-06,-4.574066302979437
2009-07,-4.9097775912715065
2009-08,-5.618448637316561
2009-09,-6.521739130434782
2009-10,-7.371928363182008
2009-11,-7.4335548172757475
2009-12,-6.636250518457072
2010-01,-5.677579776212184
2010-02,-5.587748344370861
2010-03,-5.943045810978127
2010-04,-6.368118323746918
2010-05,-6.2653562653562656
2010-06,-5.648792468276708
2010-07,-5.07988529291274
2010-08,-3.917525773195876
2010-09,-2.1675698207586493
2010-10,-0.8406893652795292
2010-11,-0.5894736842105264
2010-12,-0.42211903756859437
2011-01,0.254993625159371
2011-02,1.1578044596912522
2011-03,1.7718236819360416
2011-04,2.4814976055724856
2011-05,3.5479632063074904
2011-06,4.573438874230431
2011-07,5.913503971756398
2011-08,7.641048422923145
2011-09,9.212880143112702
2011-10,10.476618705035971
2011-11,10.632570659488561
2011-12,9.551310528653932
2012-01,8.260105448154658
2012-02,8.373520385795704
2012-03,8.77577885037297
2012-04,8.863536638876699
2012-05,8.344255133245959
2012-06,7.895878524945769
2012-07,7.596029348295209
2012-08,7.381974248927039
2012-09,7.158074137196421
2012-10,7.036880033912675
2012-11,7.115628970775095
2012-12,7.376006782534972
2013-01,7.587961000423908
2013-02,8.054260279779568
2013-03,8.832271762208068
2013-04,9.345794392523365
2013-05,8.79864636209814
2013-06,7.61143818334735
2013-07,5.875
2013-08,4.127115146512588
2013-09,2.293202293202293
2013-10,0.8547008547008548
2013-11,0.16220600162206003
2013-12,0.0
2014-01,-0.3246753246753247
2014-02,-1.4563106796116505
2014-03,-2.7027027027027026
2014-04,-3.667875856509472
2014-05,-4.153225806451613
2014-06,-4.302372336147969
2014-07,-3.569995988768552
2014-08,-2.717825739408473
2014-09,-1.5506958250497018
2014-10,-0.1188118811881188
2014-11,1.6211941478845395
2014-12,3.7899723647848402
2015-01,6.461780929866036
2015-02,8.513142408787761
2015-03,9.910261412407335
2015-04,10.48951048951049
2015-05,10.497667185069986
2015-06,10.746385306760454
2015-07,11.84573002754821
2015-08,13.793103448275861
2015-09,15.772618094475579
2015-10,16.222760290556902
2015-11,14.45344129554656
2015-12,11.516626115166261
2016-01,9.93485342019544
2016-02,10.919540229885058
2016-03,12.85240464344942
2016-04,14.93723849372385
2016-05,16.575515355490115
2016-06,15.88235294117647
2016-07,13.103161397670549
2016-08,10.682004930156122
2016-09,8.481421647819062
predictions,10.866135753742125
