Date,CR
2011-05,13.537635257878526
2011-06,15.012642225031605
2011-07,15.887997483089508
2011-08,16.927531695100956
2011-09,18.589192148275593
2011-10,19.37534332574747
2011-11,19.506444514303677
2011-12,19.654849289395596
2012-01,20.492565055762082
2012-02,20.851914500999538
2012-03,21.202410925459677
2012-04,21.562712120069385
2012-05,22.307520310054407
2012-06,23.414958940593326
2012-07,25.340740740740742
2012-08,26.939109721601906
2012-09,28.330094184481986
2012-10,29.26447574334898
2012-11,29.848978383180334
2012-12,30.657311669128507
2013-01,31.439087228560915
2013-02,31.356981571855197
2013-03,30.172166427546625
2013-04,28.478552752455656
2013-05,27.186086956521738
2013-06,27.198406155537235
2013-07,26.87661191801276
2013-08,25.172344555250653
2013-09,23.17330519651807
2013-10,23.540625821719697
2013-11,25.180849664606075
2013-12,25.88266005351432
2014-01,24.91965548270986
2014-02,24.048861178266957
2014-03,23.56162658944983
2014-04,22.397319766720436
2014-05,19.159049360146252
2014-06,15.993286176717419
2014-07,14.532238047396726
2014-08,14.748138157508942
2014-09,15.336672879776328
2014-10,15.404127752796034
2014-11,14.503990877993159
2014-12,13.566220111921314
2015-01,12.959229390681005
2015-02,12.487523566596428
2015-03,12.145927477129947
2015-04,12.474561355260986
2015-05,12.749548761144233
2015-06,11.957871995679179
2015-07,11.303091901144752
2015-08,12.180515452892738
2015-09,13.379376806938645
2015-10,13.281540999308254
2015-11,12.109272392960337
2015-12,10.840375343460003
2016-01,10.460509390275277
2016-02,10.580572366396554
2016-03,9.9444699169596
2016-04,9.362327656123275
2016-05,10.734376598138489
2016-06,11.875968992248062
2016-07,11.480908152734779
2016-08,11.048650858544562
2016-09,10.87318822281703
predictions,10.302316377471659
